timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.30,0.00,0.00,1.76,0.05,0.00,0.00,0.00,0.00,97.89,0.00,281.20,406.80,0.00,0.00,0.00,29603.20,620.60,0.00,1265.20,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,59206.40,29450816,0,1949104,6.21,34808,1152128,1410744,4.49,826344,854880,444424,494284,73612,2160,3288,58076,0,0,0.00,0,0.00,0,256,1.43,2.19,2.71,0,232.00,0.00,59206.40,255.20,11.81,50.90,0.38,8.88,3.00,4.40,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.95,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,442.40,365.00,0.00,0.00,0.00,27.20,7745.60,0.00,2471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,29446660,0,1953260,6.22,34820,1152156,1410744,4.49,830624,854908,444492,498580,73624,2184,3788,58076,0,0,0.00,0,0.00,0,259,1.31,2.16,2.69,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,7.80,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.05,0.00,0.10,1.65,0.05,0.00,0.00,0.00,0.00,98.15,0.00,264.60,363.00,0.00,0.00,0.00,26429.60,8.20,0.00,22.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52859.20,29446708,0,1953212,6.22,34832,1152180,1410744,4.49,830588,854916,312476,498512,73616,2176,3788,58076,0,0,0.00,0,0.00,0,258,1.21,2.12,2.68,0,207.00,0.00,52859.20,255.36,11.18,53.99,0.41,8.40,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.00,0.00,0.05,1.20,0.05,0.00,0.00,0.00,0.00,98.70,0.00,266.40,299.40,0.00,0.00,0.00,21100.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,34827.20,29446708,0,1953212,6.22,34840,1152204,1410744,4.49,830600,854936,207152,498516,73616,2176,3788,58076,0,0,0.00,0,0.00,0,258,1.11,2.09,2.66,1,144.40,0.00,34878.40,241.54,7.54,46.77,0.37,5.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,2.21,0.00,1.01,7.19,0.20,0.00,0.70,0.00,0.00,88.69,3.60,1757.00,3094.00,0.00,0.00,0.00,38191.20,497.20,0.00,6455.80,0.00,0.00,0.00,0.00,327.80,0.00,327.80,0.00,83756.80,29366972,0,2032948,6.47,34860,1231024,1410744,4.49,831096,933772,94920,499004,73872,2224,3832,58076,0,0,0.00,0,0.00,1,264,1.10,2.07,2.65,0,327.60,0.00,83705.60,255.51,41.74,129.79,1.01,33.20,1822.40,759.40,15887.03,52.33,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,22.01,0.00,3.46,0.00,0.61,0.00,0.82,0.00,0.00,73.10,22.40,4470.80,6350.20,0.00,0.00,0.00,3212.80,11183.20,0.00,21205.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6425.60,29009044,0,2390876,7.61,34868,1349272,4416608,14.07,1163020,952036,197340,730912,78952,2792,5320,58076,0,0,0.00,0,0.00,8,333,1.01,2.03,2.64,0,25.60,0.00,6425.60,251.00,0.66,25.81,0.44,1.12,2730.20,1315.40,23903.46,88.90,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,94.34,0.00,3.56,0.00,0.05,0.00,0.00,0.00,0.00,2.05,18.40,2175.20,1614.00,0.00,0.00,0.00,105.60,23455.80,0.00,12821.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,28074848,0,3325072,10.59,34880,1349292,5173928,16.48,2098084,948144,197376,1662104,79932,3176,7796,58076,0,0,0.00,0,0.00,0,391,1.49,2.12,2.66,0,2.20,0.00,211.20,96.00,0.00,2.18,2.18,0.48,35.80,41.60,4.52,14.34,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,1.45,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,97.89,2.00,719.40,701.20,0.00,0.00,0.00,21.60,954.40,0.00,1661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28050992,0,3348928,10.67,34888,1355116,5173928,16.48,2115176,950736,203220,1676396,80088,3096,7828,58076,0,0,0.00,0,0.00,4,373,1.37,2.08,2.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,181.20,40.00,1564.60,3.71,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,30.26,0.00,3.14,1.06,0.30,0.00,1.06,0.00,0.00,64.17,3.99,3086.43,6833.73,0.00,0.00,0.00,17634.33,6984.43,0.00,27313.37,0.00,0.00,0.00,0.00,138.52,0.00,138.52,0.00,35268.66,27654088,0,3745832,11.93,34896,1531296,5288252,16.84,2427780,1034984,291196,1897428,80140,3184,8372,58076,0,0,0.00,0,0.00,4,389,1.34,2.06,2.64,0,138.52,0.00,35268.66,254.61,7.47,53.95,0.42,5.83,5052.69,856.49,44179.93,65.91,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,15.59,0.00,2.15,0.00,0.26,0.00,0.82,0.00,0.00,81.20,1.40,2558.40,3096.00,0.00,0.00,0.00,20.00,276.80,0.00,33646.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,27321524,0,4078396,12.99,34904,1553008,5831936,18.57,2752240,1042580,318016,2207636,80776,3224,8984,58076,0,0,0.00,0,0.00,3,389,1.72,2.13,2.66,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,619.80,444.20,5323.71,41.48,0.00,0.00,0.00,0.00
2018-01-06 14:28:59,11.06,0.00,2.87,0.00,0.41,0.00,2.61,0.00,0.00,83.05,0.00,4467.60,10308.20,0.00,0.00,0.00,86.40,2845.80,0.00,63741.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,172.80,26759992,0,4639928,14.78,34912,1571960,6503876,20.71,3297480,1049156,341700,2744464,81228,3216,9620,58076,0,0,0.00,0,0.00,2,388,1.58,2.09,2.64,0,10.00,0.00,172.80,17.28,0.01,1.12,0.08,0.08,8249.80,2815.00,67062.91,196.75,0.00,0.00,0.00,0.00
2018-01-06 14:29:04,12.82,0.00,3.14,0.05,1.13,0.00,3.76,0.00,0.00,79.10,0.00,9803.40,14580.00,0.00,0.00,0.00,5.60,301.00,0.00,89784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26371392,0,5028528,16.01,34920,1588652,6954064,22.15,3683360,1054760,363524,3114668,81680,3216,10756,58076,0,0,0.00,0,0.00,0,388,1.53,2.08,2.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13292.80,4155.80,109162.56,289.05,0.00,0.00,0.00,0.00
2018-01-06 14:29:09,10.60,0.00,1.78,9.19,1.41,0.00,4.33,0.00,0.00,72.69,0.00,10582.20,16092.20,0.00,0.00,0.00,39420.80,74.60,0.00,44030.80,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,78841.60,26335332,0,5064588,16.13,34928,1608704,6954064,22.15,3705572,1061632,191820,3132164,82140,3216,10756,58076,0,0,0.00,0,0.00,1,388,1.41,2.04,2.62,0,336.40,0.00,78841.60,234.37,56.48,167.90,1.23,41.44,12597.40,4388.80,106457.00,300.03,0.00,0.00,0.00,0.00
2018-01-06 14:29:14,11.39,0.00,4.16,0.10,1.18,0.00,3.34,0.00,0.00,79.84,0.00,9527.80,13565.20,0.00,0.00,0.00,60.80,3988.40,0.00,110886.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,25549256,0,5850664,18.63,34936,1625080,8031956,25.58,4491432,1066636,213132,3898564,82648,3216,12284,58076,0,0,0.00,0,0.00,0,388,1.30,2.01,2.61,0,1.20,0.00,121.60,101.33,0.00,4.00,4.00,0.48,11041.00,3793.40,89529.21,264.92,0.00,0.00,0.00,0.00
2018-01-06 14:29:19,4.52,0.00,0.72,0.92,1.03,0.00,2.36,0.00,0.00,90.44,0.00,5775.80,9122.80,0.00,0.00,0.00,17644.80,20.00,0.00,19176.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,25536504,0,5863416,18.67,34944,1642364,8031956,25.58,4502496,1072412,147416,3897744,83012,3216,12284,58076,0,0,0.00,0,0.00,0,388,1.19,1.97,2.59,0,138.40,0.00,35289.60,254.98,6.85,49.46,0.39,5.36,5467.20,2209.80,43839.77,149.84,0.00,0.00,0.00,0.00
2018-01-06 14:29:24,2.24,0.00,0.41,2.24,0.25,0.00,0.20,0.00,0.00,94.65,0.20,2221.60,3065.20,0.00,0.00,0.00,34753.60,17.40,0.00,4583.40,0.00,0.00,0.00,0.00,272.20,0.00,272.20,0.00,69507.20,25506388,0,5893532,18.77,34952,1671660,8031956,25.58,4520352,1083296,8084,3897768,83736,3216,12284,58076,0,0,0.00,0,0.00,0,388,1.10,1.94,2.58,0,272.20,0.00,69507.20,255.35,16.84,61.87,0.50,13.52,794.60,514.00,6923.55,36.87,0.00,0.00,0.00,0.00
2018-01-06 14:29:29,1.68,0.00,0.46,0.05,0.25,0.00,0.15,0.00,0.00,97.41,0.00,2304.60,2980.40,0.00,0.00,0.00,39.20,10.80,0.00,4853.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,25473456,0,5926464,18.87,34960,1702648,8031956,25.58,4539660,1095328,44140,3897732,84504,3192,12284,58076,0,0,0.00,0,0.00,0,385,1.01,1.91,2.56,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,839.60,535.60,7373.13,36.27,0.00,0.00,0.00,0.00
2018-01-06 14:29:34,11.11,0.00,1.79,0.20,0.31,0.00,0.15,0.00,0.00,86.44,1.40,3045.40,4038.20,0.00,0.00,0.00,11671.20,1238.20,0.00,6653.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23342.40,25098928,0,6300992,20.07,34968,1920196,8099340,25.79,4797776,1206788,208448,4049512,90700,3208,12496,58076,0,0,0.00,0,0.00,3,388,0.93,1.88,2.55,0,92.00,0.00,23342.40,253.72,3.46,37.63,0.59,5.44,1053.60,591.40,9171.31,43.18,0.00,0.00,0.00,0.00
2018-01-06 14:29:39,44.38,0.00,2.67,0.20,0.10,0.00,0.30,0.00,0.00,52.34,6.80,2977.80,2352.80,0.00,0.00,9420.80,6582.40,3046.20,0.00,2107.20,0.00,0.00,0.00,0.00,126.60,73.60,53.00,18841.60,13164.80,24543456,0,6856464,21.84,34976,2051192,8626088,27.47,5260492,1296628,264984,4470768,93456,3400,13472,58076,0,0,0.00,0,0.00,0,411,1.02,1.88,2.55,0,126.60,18841.60,13164.80,252.82,2.70,21.36,0.41,5.20,35.60,30.80,151.63,8.60,0.00,0.00,0.00,0.00
2018-01-06 14:29:44,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,472.60,293.40,0.00,0.00,0.00,9.60,15.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,24546652,0,6853268,21.83,34984,2046100,8626088,27.47,5262056,1291792,264964,4472592,93452,3392,13476,58076,0,0,0.00,0,0.00,0,410,0.93,1.85,2.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.80,6.00,0.37,2.13,0.00,0.00,0.00,0.00
2018-01-06 14:29:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,474.80,292.40,0.00,0.00,0.00,44.80,8.60,0.00,243.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,24550936,0,6848984,21.81,34992,2041948,8626088,27.47,5262340,1286920,264796,4472324,93376,3360,13476,58076,0,0,0.00,0,0.00,3,406,0.86,1.82,2.52,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.40,4.40,0.17,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:29:54,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,480.20,297.80,0.00,0.00,0.00,6.40,10.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,24555964,0,6843956,21.80,35000,2036856,8626088,27.47,5262132,1282024,264844,4472328,93356,3360,13476,58076,0,0,0.00,0,0.00,0,406,0.79,1.79,2.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.40,0.36,2.17,0.00,0.00,0.00,0.00
2018-01-06 14:29:59,5.27,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,94.43,0.00,574.80,491.80,0.00,0.00,0.00,34.40,144.40,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,24547676,0,6852244,21.82,35008,2032492,8626088,27.47,5274628,1277704,265628,4484936,93296,3360,13496,58076,0,0,0.00,0,0.00,1,406,0.73,1.76,2.49,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,21.80,27.60,21.48,19.53,0.00,0.00,0.00,0.00
2018-01-06 14:30:04,2.71,0.00,0.15,2.41,0.05,0.00,0.05,0.00,0.00,94.62,0.00,589.40,703.00,0.00,0.00,0.00,35312.80,14.00,0.00,356.80,0.00,0.00,0.00,0.00,280.80,0.00,280.80,0.00,70625.60,24550272,0,6849648,21.81,35008,2029220,8626088,27.47,5275912,1274300,90924,4486180,93164,3360,13500,58076,0,0,0.00,0,0.00,0,406,0.67,1.73,2.48,0,280.80,0.00,70625.60,251.52,17.46,62.19,0.50,14.00,14.80,19.00,17.43,18.62,0.00,0.00,0.00,0.00
2018-01-06 14:30:09,3.57,0.00,0.15,0.95,0.05,0.00,0.00,0.00,0.00,95.28,0.00,569.00,569.60,0.00,0.00,0.00,17681.60,14.20,0.00,296.20,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35363.20,24551140,0,6848780,21.81,35020,2026464,8626088,27.47,5278132,1271612,5292,4488304,93056,3360,13504,58076,0,0,0.00,0,0.00,0,406,0.62,1.70,2.47,0,139.40,0.00,35363.20,253.68,7.13,51.17,0.41,5.68,13.00,19.80,29.12,25.63,0.00,0.00,0.00,0.00
2018-01-06 14:30:14,5.28,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,93.86,0.00,1022.40,1148.40,0.00,0.00,0.00,39.20,546.20,0.00,11543.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,24253376,0,7146544,22.76,35028,2021716,9153444,29.15,5579612,1266968,5664,4789804,93016,3360,14096,58076,0,0,0.00,0,0.00,0,406,0.57,1.67,2.45,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,213.80,213.20,870.35,866.33,0.00,0.00,0.00,0.00
