timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:10,0.15,0.00,0.10,1.66,0.00,0.00,0.00,0.00,0.00,98.09,0.20,284.40,406.40,0.00,0.00,0.00,29641.60,565.80,0.00,1269.60,0.00,0.00,0.00,0.00,232.80,0.00,232.80,0.00,59283.20,29462456,0,1937464,6.17,35948,1147044,1352560,4.31,815132,854664,444628,486808,73484,2160,3320,58076,0,0,0.00,0,0.00,0,256,0.86,1.90,2.60,0,232.80,0.00,59283.20,254.65,10.69,45.91,0.38,8.96,3.00,4.20,0.26,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:28:15,0.80,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,446.60,360.80,0.00,0.00,0.00,16.80,7745.40,0.00,2461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,29457348,0,1942572,6.19,35956,1147072,1384916,4.41,819348,854684,444436,491036,73536,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.79,1.87,2.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 14:28:20,2.67,0.00,1.01,0.00,0.10,0.00,0.76,0.00,0.00,95.47,0.40,1739.60,3192.60,0.00,0.00,0.00,8.00,58.40,0.00,6533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,29375564,0,2024356,6.45,35960,1228616,1384916,4.41,824036,931636,525976,491500,73516,2192,3828,58076,0,0,0.00,0,0.00,0,260,0.72,1.84,2.57,1,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1875.20,895.80,16435.34,61.03,0.00,0.00,0.00,0.00
2018-01-06 14:28:25,1.86,0.00,1.10,1.20,0.25,0.00,0.85,0.00,0.00,94.73,1.00,2592.20,4216.00,0.00,0.00,0.00,26467.20,35.40,0.00,5573.80,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,52934.40,29325332,0,2074588,6.61,35964,1279220,1384916,4.41,827080,979616,444144,491548,73516,2216,3828,58076,0,0,0.00,0,0.00,1,263,0.67,1.81,2.55,0,213.80,0.00,52934.40,247.59,8.52,39.87,0.30,6.40,2154.60,1509.40,10201.28,26531.24,0.00,0.00,0.00,0.00
2018-01-06 14:28:30,6.41,0.00,1.44,2.92,1.18,0.00,2.36,0.00,0.00,85.68,5.80,4456.00,9959.80,0.00,0.00,0.00,39214.40,811.20,0.00,6019.00,0.00,0.00,0.00,0.00,279.60,0.00,279.60,0.00,71356.80,29179856,0,2220064,7.07,35976,1415444,1384916,4.41,831076,1115916,384800,495500,77020,2392,3860,58076,0,0,0.00,0,0.00,0,285,0.61,1.78,2.54,1,279.80,0.00,71408.00,255.21,20.60,57.18,0.51,14.40,4375.80,3983.20,1119.98,86442.38,0.00,0.00,0.00,0.00
2018-01-06 14:28:35,37.59,0.00,5.95,6.21,1.11,0.00,6.05,0.00,0.00,43.09,24.80,7166.40,17691.20,0.00,0.00,0.00,23224.00,18176.60,0.00,28738.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53520.00,28758596,0,2641324,8.41,36040,1476268,4405828,14.03,1285956,1075940,329424,849484,81380,2944,5876,58076,0,0,0.00,0,0.00,11,355,0.64,1.77,2.53,0,209.80,0.00,53468.80,254.86,31.98,174.35,1.23,25.76,9155.80,8884.40,12719.72,151842.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,84.81,0.00,5.13,0.00,0.10,0.00,6.49,0.00,0.00,3.47,16.20,7163.60,16170.60,0.00,0.00,0.00,102.40,14414.60,0.00,18701.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,27962060,0,3437860,10.95,36052,1476308,5152380,16.41,2083596,1072920,329528,1644200,82240,3320,7836,58076,0,0,0.00,0,0.00,10,401,0.99,1.82,2.54,0,2.00,0.00,204.80,102.40,0.01,6.40,2.40,0.48,7843.40,8432.40,399.87,152503.32,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,4.91,0.00,0.62,0.00,1.24,0.00,0.41,0.00,0.00,92.82,3.20,3994.00,10044.40,0.00,0.00,0.00,21.60,477.60,0.00,6367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,27965364,0,3434556,10.94,36060,1476336,5152380,16.41,2079396,1072756,329584,1639752,82028,3216,7880,58076,0,0,0.00,0,0.00,0,383,0.91,1.79,2.53,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4599.60,4896.80,242.57,87687.20,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,12.62,0.00,0.70,0.00,0.05,0.00,0.10,0.00,0.00,86.53,1.60,953.60,979.20,0.00,0.00,0.00,4.80,6417.20,0.00,4215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27837472,0,3562448,11.35,36068,1483320,5262084,16.76,2203936,1075532,336568,1761056,81836,3176,8136,58076,0,0,0.00,0,0.00,3,383,0.92,1.78,2.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,173.40,151.00,1413.82,15.69,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,4.16,0.00,0.62,1.23,0.36,0.00,0.46,0.00,0.00,93.17,0.00,2894.40,4246.80,0.00,0.00,0.00,26450.40,31.40,0.00,7475.40,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52900.80,27807724,0,3592196,11.44,36076,1531208,5262084,16.76,2209812,1098156,252356,1741312,81868,3176,8128,58076,0,0,0.00,0,0.00,0,383,0.85,1.75,2.51,0,208.00,0.00,52900.80,254.33,8.53,41.00,0.31,6.40,1109.40,839.40,9708.10,58.88,0.00,0.00,0.00,0.00
