timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,266.80,174.40,0.00,0.00,0.00,20.00,638.20,0.00,1644.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,29456468,0,1943452,6.19,35692,1145184,1365484,4.35,820336,854728,592436,494188,73544,2152,3304,58076,0,0,0.00,0,0.00,0,255,1.19,2.15,2.74,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,1.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.55,14.40,449.40,367.60,0.00,0.00,0.00,4.00,7745.00,0.00,2463.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29451924,0,1947996,6.20,35692,1145228,1396152,4.45,824648,854756,592508,498484,73584,2176,3800,58076,0,0,0.00,0,0.00,0,258,1.10,2.12,2.72,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.05,0.00,0.10,3.01,0.10,0.00,0.00,0.00,0.00,96.74,0.00,273.80,431.00,0.00,0.00,0.00,38414.40,8.20,0.00,21.00,0.00,0.00,0.00,0.00,270.80,0.00,270.80,0.00,69044.80,29451980,0,1947940,6.20,35700,1145252,1396152,4.45,824648,854756,400628,498484,73560,2176,3800,58076,0,0,0.00,0,0.00,0,258,1.01,2.08,2.71,1,270.80,0.00,69044.80,254.97,19.05,60.89,0.49,13.28,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.05,0.00,0.20,20.11,0.10,0.00,0.00,0.00,0.00,79.54,0.00,300.20,805.00,0.00,0.00,0.00,76897.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,639.20,0.00,639.20,0.00,161579.20,29451880,0,1948040,6.20,35712,1145276,1396152,4.45,824668,854792,16132,498488,73532,2176,3800,58076,0,0,0.00,0,0.00,0,258,1.01,2.06,2.70,0,639.20,0.00,161579.20,252.78,107.68,172.47,1.22,77.84,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.60,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.15,2.00,660.20,1037.60,0.00,0.00,0.00,3207.20,259.60,0.00,1335.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6414.40,29436100,0,1963820,6.25,35724,1160812,1396152,4.45,824980,870092,15784,498784,73744,2208,3800,58076,0,0,0.00,0,0.00,0,262,0.93,2.03,2.69,0,26.00,0.00,6414.40,246.71,0.45,17.35,0.28,0.72,368.40,178.20,3168.79,12.53,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,2.48,0.00,0.76,0.20,0.30,0.00,0.25,0.00,0.00,96.01,4.80,2209.40,3211.80,0.00,0.00,0.00,30.40,729.60,0.00,4827.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,29377096,0,2022824,6.44,35732,1218540,1396152,4.45,825516,927824,73540,499272,73704,2256,3804,58076,0,0,0.00,0,0.00,1,268,0.93,2.01,2.68,0,0.60,0.00,60.80,101.33,0.00,8.00,8.00,0.48,1326.20,589.40,11601.20,39.55,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,1.42,0.00,1.02,0.00,0.46,0.00,0.46,0.00,0.00,96.64,0.20,3067.80,4750.80,0.00,0.00,0.00,43.20,13.80,0.00,8132.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,29274764,0,2125156,6.77,35740,1320516,1396152,4.45,825532,1029900,175344,499308,73700,2256,3804,58076,0,0,0.00,0,0.00,1,268,0.86,1.98,2.66,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,2342.80,987.60,20557.09,64.28,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,85.46,0.00,6.27,0.00,0.05,0.00,0.10,0.00,0.00,8.12,27.60,2284.40,2230.40,0.00,0.00,0.00,65.60,27647.20,0.00,23067.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,28403220,0,2996700,9.54,35772,1342388,4968040,15.82,1769520,949280,197436,1340760,80664,2904,7000,58076,0,0,0.00,0,0.00,5,360,1.43,2.08,2.69,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,519.40,169.00,4464.42,12.79,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,44.84,0.00,1.91,0.00,0.10,0.00,0.05,0.00,0.00,53.10,13.40,1833.40,1716.20,0.00,0.00,0.00,22.40,13339.20,0.00,8977.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,27976604,0,3423316,10.90,35780,1348616,5191196,16.53,2190192,950316,203680,1756948,81012,3144,7884,58076,0,0,0.00,0,0.00,0,384,1.96,2.18,2.72,0,0.60,0.00,44.80,74.67,0.01,9.33,9.33,0.56,191.80,162.60,1376.79,24.68,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,3.67,0.00,0.88,0.00,0.46,0.05,0.21,0.00,0.00,94.73,0.00,2606.40,3845.80,0.00,0.00,0.00,16.00,15.60,0.00,7677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,27961244,0,3438676,10.95,35788,1396516,5191196,16.53,2183008,972780,251584,1724268,80968,3144,8028,58076,0,0,0.00,0,0.00,0,379,1.80,2.14,2.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1094.80,755.40,9607.65,51.58,0.00,0.00,0.00,0.00
