timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:41:36,37.09,0.00,3.96,0.05,0.05,0.00,0.15,0.00,0.00,58.69,29.60,4813.80,4816.60,0.00,0.00,0.00,65.60,14541.40,0.00,13622.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,24104632,0,7311568,23.27,43124,5038340,5512300,17.55,3109000,3816780,260316,1844240,174436,5296,8656,56976,0,0,0.00,0,0.00,1,666,1.98,2.06,2.36,0,3.60,0.00,131.20,36.44,0.00,0.89,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:41:41,41.28,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,56.96,10.80,2004.40,2176.80,0.00,0.00,0.00,41.60,10947.20,0.00,5041.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,23740636,0,7675564,24.43,43136,5038724,17884252,56.93,3479824,3805960,260764,2203996,174672,5784,10164,56976,0,0,0.00,0,0.00,2,709,1.90,2.05,2.35,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:41:46,53.76,0.00,2.90,0.00,0.05,0.00,0.00,0.00,0.00,43.29,22.00,3340.00,3110.40,0.00,0.00,0.00,1014.40,13751.20,0.00,7981.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,22997152,0,8419048,26.80,43144,5049720,30399520,96.76,4221296,3805184,266848,2933984,176208,6304,11928,56976,0,0,0.00,0,0.00,2,779,1.99,2.06,2.36,0,0.80,0.00,150.40,188.00,2.68,101.00,86.00,6.88,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:41:51,52.15,0.00,4.10,0.05,0.05,0.00,0.00,0.00,0.00,43.65,0.00,2229.60,1824.00,0.00,0.00,0.00,44.00,546.60,0.00,34557.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2017.60,19486000,0,11930200,37.97,43152,5049568,30399520,96.76,7668240,3804572,266708,6437452,176348,6320,18524,56976,0,0,0.00,0,0.00,2,775,1.99,2.06,2.36,0,9.60,0.00,1966.40,204.83,3.91,677.75,20.00,19.20,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 04:41:56,48.79,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,2087.80,1491.80,0.00,0.00,0.00,89.60,482.60,0.00,79756.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,179.20,16377064,0,15039136,47.87,43164,5049584,30399520,96.76,10799572,3804584,266332,9540080,176400,6304,25100,56976,0,0,0.00,0,0.00,2,772,2.23,2.11,2.37,0,10.20,0.00,179.20,17.57,0.02,1.96,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:42:01,47.47,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.60,2149.00,1614.60,0.00,0.00,0.00,22.40,671.20,0.00,197544.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,14221852,0,17194348,54.73,43164,5049620,30399520,96.76,12958804,3804604,266308,11691104,176400,6280,29160,56976,0,0,0.00,0,0.00,1,772,2.21,2.11,2.37,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:42:06,47.12,0.00,2.88,3.79,0.05,0.00,0.00,0.00,0.00,46.16,0.40,2273.00,2035.40,0.00,0.00,0.00,3902.40,3375.40,0.00,80596.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7804.80,13372344,0,18043856,57.43,43172,5049652,30399520,96.76,13810740,3801504,247056,12537872,176392,6304,30960,56976,0,0,0.00,0,0.00,2,774,3.16,2.31,2.43,0,39.20,0.00,7804.80,199.10,36.75,937.00,7.55,29.60,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:42:11,55.46,0.00,2.68,7.33,0.00,0.00,0.00,0.00,0.00,34.53,0.00,2151.80,1813.60,0.00,0.00,0.00,4960.80,287.60,0.00,89311.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2804.80,12409948,0,19006252,60.50,43180,5049676,30399520,96.76,14729964,3801520,222692,13498020,176368,6296,32808,56976,0,0,0.00,0,0.00,2,773,3.06,2.30,2.43,1,11.80,0.00,2804.80,237.69,56.83,938.92,33.08,39.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:42:16,31.47,0.00,0.15,42.42,0.00,0.00,0.00,0.00,0.00,25.95,0.20,2249.40,1677.20,0.00,0.00,0.00,4849.60,134.40,0.00,96.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8624.00,12406396,0,19009804,60.51,43188,5049700,30399520,96.76,14791528,3801376,198472,13502132,176376,6304,32844,56976,0,0,0.00,0,0.00,2,774,3.38,2.38,2.45,1,34.00,0.00,8624.00,253.65,87.05,3257.36,29.41,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:42:21,51.25,0.00,0.10,43.98,0.00,0.00,0.00,0.00,0.00,4.68,0.00,2041.40,1488.80,0.00,0.00,0.00,4137.60,10.80,0.00,27.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8838.40,12406340,0,19009860,60.51,43196,5049724,30399520,96.76,14791760,3801392,177972,13502364,176428,6304,32844,56976,0,0,0.00,0,0.00,2,773,3.51,2.42,2.47,1,34.80,0.00,8838.40,253.98,89.35,2982.64,28.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
