timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:38:49,30.73,0.00,2.57,18.57,0.05,0.00,0.05,0.00,0.00,48.03,19.00,3706.00,3336.60,0.00,0.00,0.00,6094.40,11271.60,0.00,17505.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4305.60,11568012,0,4865128,29.61,22460,2917768,3919840,23.85,2620572,1997656,229920,1680100,117020,5224,8388,31404,0,0,0.00,0,0.00,0,639,3.03,2.59,2.37,3,24.40,0.00,4305.60,176.46,52.56,275.15,14.66,35.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:38:54,0.05,0.00,0.00,65.18,0.00,0.00,0.00,0.00,0.00,34.77,0.00,1008.60,597.60,0.00,0.00,0.80,4022.40,14.80,0.00,140.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9425.60,11569880,0,4863260,29.59,22464,2917784,3919840,23.85,2620236,1997712,210000,1677708,117020,5216,8388,31404,0,0,0.00,0,0.00,0,638,3.02,2.60,2.37,1,37.80,0.00,9425.60,249.35,144.99,3647.85,26.46,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:38:59,0.05,0.00,0.05,45.03,0.00,0.00,0.00,0.00,0.00,54.87,0.20,1029.00,631.80,0.00,0.00,0.80,5420.80,20.20,0.00,28.60,0.00,0.00,0.00,0.00,38.40,0.40,38.00,3.20,9667.20,11568088,0,4865052,29.61,22476,2917828,3919840,23.85,2622224,1997740,183024,1679728,117028,5200,8392,31404,0,0,0.00,0,0.00,0,637,2.94,2.59,2.37,2,38.40,3.20,9667.20,251.83,80.36,3095.23,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:39:04,0.05,0.00,0.05,85.01,0.00,0.00,0.00,0.00,0.00,14.89,0.40,1025.60,622.40,0.00,0.00,0.00,2876.00,264.00,0.00,49.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9902.40,11566720,0,4866420,29.61,22484,2917852,3919840,23.85,2623244,1997744,168616,1680712,116852,5224,8652,31404,0,0,0.00,0,0.00,0,639,3.03,2.61,2.38,4,41.00,0.00,9902.40,241.52,100.28,2420.33,24.39,100.00,3.00,2.80,0.43,0.70,0.00,0.00,0.00,0.00
2017-09-22 23:39:09,0.70,0.00,0.10,59.71,0.00,0.00,0.00,0.00,0.00,39.49,0.00,1065.60,678.40,0.00,0.00,0.00,7323.20,80.20,0.00,111.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10150.40,11567100,0,4866040,29.61,22496,2917960,3919840,23.85,2622880,1997752,132208,1680220,116900,5200,8396,31404,0,0,0.00,0,0.00,0,636,2.94,2.60,2.37,2,48.80,0.00,10150.40,208.00,103.66,1554.02,20.49,100.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:39:14,1.66,0.00,0.35,32.70,0.05,0.00,0.10,0.00,0.00,65.14,5.40,1589.60,1235.80,0.00,0.00,0.00,208.80,504.60,0.00,207.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8440.00,11502036,0,4931104,30.01,22504,2973620,3919840,23.85,2628908,2053124,187044,1688092,118380,5256,8396,31404,0,0,0.00,0,0.00,2,645,2.71,2.56,2.36,0,34.40,0.00,8440.00,245.35,70.92,3320.91,24.79,85.28,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:39:19,35.68,0.00,2.07,0.40,0.05,0.00,0.00,0.00,0.00,61.79,16.00,2612.00,2727.00,0.00,0.00,0.00,103.20,11741.80,0.00,5411.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,11111808,0,5321332,32.38,22520,3047296,10291348,62.63,2954584,2115068,260668,1999888,120692,5760,9756,31404,0,0,0.00,0,0.00,2,706,2.65,2.55,2.36,0,3.00,0.00,206.40,68.80,0.01,3.73,3.73,1.12,2.60,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 23:39:24,66.55,0.00,3.08,9.55,0.00,0.00,0.00,0.00,0.00,20.82,22.20,3130.80,2859.00,0.00,0.00,0.80,7777.60,11230.80,0.00,5914.80,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8203.20,9646712,0,6786428,41.30,22536,3052648,16198204,98.57,4391748,2110960,227280,3454180,121764,6320,13272,31404,0,0,0.00,0,0.00,2,776,2.84,2.59,2.37,3,32.80,1.60,8203.20,250.15,116.95,1798.10,24.88,81.60,2.40,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 23:39:29,50.61,0.00,3.18,14.83,0.05,0.00,0.00,0.00,0.00,31.33,0.20,2133.20,1799.80,0.00,0.00,0.00,4941.60,363.40,0.00,104750.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10272.00,8526932,0,7906208,48.11,22540,3052668,16198204,98.57,5503148,2110960,202672,4571672,121748,6288,15360,31404,0,0,0.00,0,0.00,5,771,2.85,2.60,2.38,1,40.60,0.00,10272.00,253.00,96.60,2958.64,24.65,100.08,1.20,1.60,0.26,0.44,0.00,0.00,0.00,0.00
2017-09-22 23:39:34,52.30,0.00,2.42,20.80,0.00,0.00,0.05,0.00,0.00,24.43,0.40,2201.00,1848.60,0.00,0.00,0.00,5656.80,261.00,0.00,84207.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10492.80,7849928,0,8583212,52.23,22548,3052692,16198204,98.57,6188412,2110980,174524,5246704,121796,6264,16748,31404,0,0,0.00,0,0.00,2,769,2.94,2.62,2.39,2,42.60,0.00,10492.80,246.31,106.72,2577.22,23.47,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
