timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:12:20,38.29,0.00,3.86,0.05,0.05,0.00,0.20,0.00,0.00,57.54,30.00,4032.60,3852.20,0.00,0.00,0.00,101.60,19270.80,0.00,23660.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,5117492,0,2542020,33.19,11832,776560,3960936,51.71,1921000,489288,261580,1622092,50760,4872,8496,18004,0,0,0.00,0,0.00,1,618,3.29,2.40,2.16,0,3.80,0.00,203.20,53.47,0.01,1.68,1.68,0.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:12:25,58.34,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,39.59,22.00,2700.20,2624.60,0.00,0.00,0.00,40.80,18426.40,0.00,10630.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4550588,0,3108924,40.59,11856,776740,9213264,120.29,2494724,477656,261816,2183788,51728,5712,10584,18004,0,0,0.00,0,0.00,2,700,3.11,2.37,2.15,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-24 00:12:30,63.99,0.00,3.08,0.00,0.05,0.00,0.00,0.00,0.00,32.88,11.80,3502.40,3264.40,0.00,0.00,0.00,1032.00,8926.20,0.00,9188.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,3349164,0,4310348,56.27,11864,787472,9377408,122.43,3680684,471336,267676,3369196,52720,6008,12488,18004,0,0,0.00,0,0.00,9,737,2.94,2.35,2.15,0,8.60,0.00,2064.00,240.00,0.08,9.77,0.56,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:12:35,92.21,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,5.98,1.00,3077.00,2496.60,0.00,0.00,0.00,36.80,3902.60,0.00,20764.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2928024,0,4731488,61.77,11880,799628,9469628,123.63,4103708,478960,279880,3779388,53096,6000,13860,18004,0,0,0.00,0,0.00,5,736,3.43,2.46,2.18,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:12:40,78.43,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,19.95,2.80,3653.60,3012.00,0.00,0.00,0.00,201.60,4001.80,0.00,8434.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,403.20,2639908,0,5019604,65.53,11888,825628,9477120,123.73,4390652,485048,305460,4038284,53964,6104,14356,18004,0,0,0.00,0,0.00,6,749,3.31,2.45,2.18,0,3.80,0.00,403.20,106.11,0.01,1.47,0.42,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:12:45,76.38,0.00,1.62,0.76,0.00,0.00,0.05,0.00,0.00,21.19,0.40,4678.20,3757.20,0.00,0.00,0.00,16422.40,2840.60,0.00,8764.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,32844.80,2452452,0,5207060,67.98,11900,876664,9477120,123.73,4559068,502056,275308,4172268,55284,6112,14836,18004,0,0,0.00,0,0.00,6,750,3.77,2.56,2.22,0,147.20,0.00,32844.80,223.13,7.96,54.06,0.46,6.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:12:50,74.62,0.00,1.22,3.14,0.05,0.00,0.00,0.00,0.00,20.97,0.40,4040.80,3642.20,0.00,0.00,0.80,48968.00,4020.60,0.00,7087.00,0.00,0.00,0.00,0.00,398.60,0.20,398.40,1.60,97936.00,2277192,0,5382320,70.27,11916,928520,9477120,123.73,4712768,520124,83168,4294048,56412,6120,15032,18004,0,0,0.00,0,0.00,6,751,3.62,2.55,2.22,0,398.60,1.60,97936.00,245.70,42.19,105.84,0.84,33.52,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:12:55,78.14,0.00,1.37,0.00,0.00,0.00,0.05,0.00,0.00,20.44,0.00,3937.60,3179.40,0.00,0.00,0.00,100.00,4291.20,0.00,5587.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,200.00,2101340,0,5558172,72.57,11924,979540,9477120,123.73,4871988,536356,134300,4416108,58052,6120,15280,18004,0,0,0.00,0,0.00,4,751,3.58,2.56,2.22,0,1.00,0.00,200.00,200.00,0.00,2.40,0.80,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:13:00,74.73,0.00,1.41,0.05,0.05,0.00,0.05,0.00,0.00,23.70,0.00,4033.80,3397.20,0.00,0.00,0.00,98.40,3066.60,0.00,5165.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,1923808,0,5735704,74.88,11932,1034240,9477120,123.73,5028668,555892,189056,4538396,59688,6112,15520,18004,0,0,0.00,0,0.00,2,750,3.45,2.55,2.22,0,1.00,0.00,196.80,196.80,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:13:05,75.14,0.00,1.43,0.00,0.05,0.00,0.05,0.00,0.00,23.33,0.00,4661.60,3679.60,0.00,0.00,0.00,102.40,3116.00,0.00,6948.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,1738176,0,5921336,77.31,11940,1088124,9477120,123.73,5196976,572016,242988,4668844,61132,6104,15808,18004,0,0,0.00,0,0.00,2,749,3.73,2.62,2.25,0,1.00,0.00,204.80,204.80,0.00,3.20,3.20,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
