timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:10:38,9.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.38,1.00,380.80,470.60,0.00,0.00,11.20,39.20,2443.80,0.00,4065.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,78.40,15810760,0,622380,3.79,15060,111488,1001204,6.09,429604,28244,272,333376,47100,2024,2932,31404,0,0,0.00,0,0.00,0,239,0.68,2.83,3.65,0,2.60,22.40,78.40,38.77,0.00,0.31,0.31,0.08,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-05 17:10:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,144.20,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15810956,0,622184,3.79,15060,111508,1001204,6.09,431564,28256,292,333276,47088,2024,2932,31404,0,0,0.00,0,0.00,0,239,0.62,2.79,3.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 17:10:48,32.28,0.00,2.64,0.05,0.15,0.00,0.15,0.00,0.00,64.72,18.60,2156.80,3298.60,0.00,0.00,30.40,2.40,11874.80,0.20,15202.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,60.80,4.80,15357852,0,1075288,6.54,15068,240520,11121060,67.67,748900,155140,129140,652672,47660,2528,4328,31404,0,0,0.00,0,0.00,7,305,0.73,2.77,3.62,0,4.20,60.80,4.80,15.62,0.00,0.95,0.76,0.32,3024.20,897.60,25919.20,58.59,0.00,0.00,0.00,2.12
2018-01-05 17:10:53,90.61,0.00,4.17,0.05,0.00,0.00,0.00,0.00,0.00,5.17,28.60,2584.00,1998.80,0.00,0.00,360.80,38.40,14862.60,1.40,6648.40,0.00,0.00,0.00,0.00,32.60,31.80,0.80,721.60,76.80,14451012,0,1982128,12.06,15224,242540,14581700,88.73,1664780,148444,129680,1555948,49052,3224,7024,31404,0,0,0.00,0,0.00,11,393,1.40,2.88,3.65,0,32.60,721.60,76.80,24.49,0.02,0.56,0.44,1.44,24.60,29.60,68.11,7.02,0.00,0.00,0.00,0.01
2018-01-05 17:10:58,94.39,0.00,4.80,0.00,0.00,0.00,0.05,0.00,0.00,0.75,12.20,2794.60,3164.60,0.00,0.00,15.20,2008.00,5530.80,0.40,17148.80,0.00,0.00,0.00,0.00,17.60,1.00,16.60,30.40,4016.00,11485908,0,4947232,30.11,15232,263268,14737828,89.68,4598112,156764,140436,4494808,49592,3520,12796,31404,0,0,0.00,0,0.00,4,425,2.01,2.98,3.68,0,17.60,30.40,4016.00,229.91,0.06,3.68,0.32,0.56,239.60,149.80,1938.57,13.44,0.00,0.00,0.00,0.16
2018-01-05 17:11:03,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1742.00,4494.80,0.00,0.00,0.00,44.00,332.20,0.00,17821.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10006568,0,6426572,39.11,15240,263296,14737828,89.68,6091124,156784,140508,5971508,49468,3472,15864,31404,0,0,0.00,0,0.00,4,420,2.16,3.00,3.68,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,5.00,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-05 17:11:08,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726.40,4144.00,0.00,0.00,0.00,124.00,170.00,0.00,17472.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,248.00,8797704,0,7635436,46.46,15248,263320,14737828,89.68,7277068,156796,139924,7178076,49472,3456,18280,31404,0,0,0.00,0,0.00,5,418,2.31,3.01,3.68,0,13.80,0.00,248.00,17.97,0.03,2.03,0.06,0.08,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 17:11:13,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1730.00,3413.20,0.00,0.00,0.00,8.00,561.60,0.00,15980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7892356,0,8540784,51.97,15256,263348,14737828,89.68,8203648,156808,139988,8082100,49428,3440,19828,31404,0,0,0.00,0,0.00,11,416,3.01,3.15,3.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 17:11:18,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1890.00,12191.40,0.00,0.00,16.80,25719.20,12793.80,0.00,36811.60,0.00,0.00,0.00,0.00,202.00,0.60,201.40,33.60,51438.40,6709240,0,9723900,59.17,15340,263360,14737828,89.68,9384320,156888,11452,9262720,49400,3432,22076,31404,0,0,0.00,0,0.00,5,415,3.09,3.16,3.72,0,202.00,33.60,51438.40,254.81,8.88,43.97,0.40,8.08,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 17:11:23,97.20,0.00,2.70,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1783.00,6071.00,0.00,0.00,8.80,76.80,211.80,0.00,21587.40,0.00,0.00,0.00,0.00,13.20,1.80,11.40,17.60,153.60,5778252,0,10654888,64.84,15340,263396,14737828,89.68,10313664,156896,11200,10191948,49364,3416,23892,31404,0,0,0.00,0,0.00,6,413,3.16,3.17,3.72,0,13.20,17.60,153.60,12.97,0.01,1.09,0.06,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:11:28,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2024.40,2673.20,0.00,0.00,0.00,2204.80,94.60,0.00,5197.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4409.60,5533360,0,10899780,66.33,15348,263420,14737828,89.68,10557980,156908,332,10436136,49348,3392,24588,31404,0,0,0.00,0,0.00,8,410,3.23,3.19,3.73,0,18.80,0.00,4409.60,234.55,0.23,12.30,0.30,0.56,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 17:11:33,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2098.20,1654.00,0.00,0.00,0.80,16.00,58.00,0.00,455.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,5507056,0,10926084,66.49,15356,263444,14737828,89.68,10584676,156864,352,10462772,49348,3392,24648,31404,0,0,0.00,0,0.00,5,410,3.29,3.20,3.73,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:11:38,99.55,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2018.40,1744.40,0.00,0.00,0.00,8.00,78.80,0.00,291.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5477216,0,10955924,66.67,15364,263472,14737828,89.68,10605136,156880,380,10491388,49356,3384,24704,31404,0,0,0.00,0,0.00,6,409,3.35,3.22,3.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 17:11:43,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1893.80,1664.20,0.00,0.00,0.00,40.00,14.80,0.00,176.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5460920,0,10972220,66.77,15372,263496,14737828,89.68,10623520,156880,236,10507724,49364,3376,24736,31404,0,0,0.00,0,0.00,6,408,3.56,3.26,3.74,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 17:11:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2009.20,1794.80,0.00,0.00,0.00,26.40,187.20,0.00,1010.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,5429024,0,11004116,66.96,15380,263524,14789484,90.00,10660588,156924,160,10538652,49372,3360,24796,31404,0,0,0.00,0,0.00,6,406,3.91,3.34,3.76,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 17:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1852.80,1585.40,0.00,0.00,0.00,21.60,16.60,0.00,42.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5428996,0,11004144,66.96,15388,263544,14789484,90.00,10660432,156924,184,10538460,49284,3360,24796,31404,0,0,0.00,0,0.00,9,405,3.92,3.35,3.77,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1863.60,1599.00,0.00,0.00,0.00,52.00,16.40,0.00,42.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,5426872,0,11006268,66.98,15396,263572,14789484,90.00,10660052,156940,124,10540112,49292,3312,24800,31404,0,0,0.00,0,0.00,6,400,3.93,3.36,3.77,0,3.00,0.00,104.00,34.67,0.00,1.33,0.27,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 17:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1929.00,1592.40,0.00,0.00,0.00,7.20,14.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5426872,0,11006268,66.98,15404,263596,14789484,90.00,10660068,156952,180,10540136,49264,3312,24800,31404,0,0,0.00,0,0.00,5,400,4.17,3.42,3.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:12:08,99.45,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1851.20,1601.40,0.00,0.00,0.00,3.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5426864,0,11006276,66.98,15412,263616,14789484,90.00,10660096,156964,208,10540144,49272,3312,24800,31404,0,0,0.00,0,0.00,5,400,4.16,3.43,3.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 17:12:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872.60,1589.00,0.00,0.00,0.00,0.00,13.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5426764,0,11006376,66.98,15412,263648,14789484,90.00,10662044,156988,236,10540012,49264,3296,24800,31404,0,0,0.00,0,0.00,4,397,4.15,3.44,3.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 17:12:18,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1851.60,1599.00,0.00,0.00,0.00,4.00,11.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5424732,0,11008408,66.99,15420,263676,14789484,90.00,10661932,157012,268,10541940,49264,3280,24804,31404,0,0,0.00,0,0.00,4,396,4.14,3.45,3.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 17:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1819.40,1603.40,0.00,0.00,0.00,61.60,17.00,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,5424732,0,11008408,66.99,15428,263700,14789484,90.00,10664004,157028,80,10541952,49264,3280,24804,31404,0,0,0.00,0,0.00,4,396,4.12,3.46,3.79,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1897.40,1568.40,0.00,0.00,0.00,9.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5424716,0,11008424,66.99,15436,263724,14789484,90.00,10664016,157040,168,10541964,49280,3280,24804,31404,0,0,0.00,0,0.00,5,396,4.43,3.54,3.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 17:12:33,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.60,1601.40,0.00,0.00,0.80,9.60,13.00,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5423108,0,11010032,67.00,15444,263748,14789484,90.00,10666088,157048,200,10544020,49304,3280,24808,31404,0,0,0.00,0,0.00,4,396,4.40,3.54,3.81,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:12:38,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1827.60,1591.40,0.00,0.00,0.00,11.20,22.00,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5422860,0,11010280,67.00,15456,263772,14789484,90.00,10665992,157104,264,10543900,49328,3264,24808,31404,0,0,0.00,0,0.00,5,394,4.37,3.55,3.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 17:12:43,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1783.00,1645.20,0.00,0.00,0.00,54.40,20.20,0.00,367.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,5415288,0,11017852,67.05,15456,263800,14789484,90.00,10675228,157104,92,10553136,49360,3264,24828,31404,0,0,0.00,0,0.00,4,394,4.50,3.59,3.82,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 17:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1883.00,1580.20,0.00,0.00,0.00,9.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5415024,0,11018116,67.05,15464,263824,14789484,90.00,10675248,157116,168,10553156,49384,3264,24832,31404,0,0,0.00,0,0.00,5,394,4.46,3.60,3.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 17:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.60,1583.40,0.00,0.00,0.00,4.00,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5415008,0,11018132,67.05,15472,263852,14789484,90.00,10675268,157128,208,10553164,49408,3264,24832,31404,0,0,0.00,0,0.00,4,394,4.74,3.67,3.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:12:58,99.65,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1915.60,1598.80,0.00,0.00,0.00,5.60,12.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5415000,0,11018140,67.05,15480,263876,14789484,90.00,10675236,157144,232,10553124,49432,3256,24832,31404,0,0,0.00,0,0.00,5,393,4.76,3.69,3.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 17:13:03,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1833.20,1594.80,0.00,0.00,0.00,3.20,12.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5414984,0,11018156,67.05,15488,263900,14789484,90.00,10675272,157196,256,10553140,49456,3256,24832,31404,0,0,0.00,0,0.00,4,393,4.70,3.70,3.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
