timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:10:37,9.43,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,90.27,1.00,376.00,388.80,0.00,0.00,117.60,39.20,1089.20,0.00,2710.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,235.20,78.40,15800108,0,633032,3.85,17032,110592,1017344,6.19,442444,30172,448,347052,43360,2016,2956,31404,0,0,0.00,0,0.00,0,238,0.82,2.85,3.59,0,14.20,235.20,78.40,22.08,0.01,0.51,0.51,0.72,4.20,5.80,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-05 17:10:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.60,150.40,0.00,0.00,0.00,52.80,14.00,0.00,22.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,105.60,15800204,0,632936,3.85,17032,110612,1017344,6.19,442368,30176,200,347000,43356,2016,2956,31404,0,0,0.00,0,0.00,0,238,0.75,2.80,3.57,0,10.20,0.00,105.60,10.35,0.01,0.71,0.08,0.08,1.40,2.20,0.12,0.37,0.00,0.00,0.00,0.00
2018-01-05 17:10:47,38.00,0.00,2.73,0.10,0.10,0.00,0.25,0.00,0.00,58.82,20.40,1856.80,2970.20,0.00,0.00,77.60,2.40,13067.00,0.40,15831.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,155.20,4.80,15316568,0,1116572,6.79,17048,239868,11147140,67.83,796644,156816,129056,698592,43972,2560,4500,31404,0,0,0.00,0,0.00,6,305,0.93,2.80,3.57,0,11.40,155.20,4.80,14.04,0.01,0.70,0.70,0.80,3170.00,717.80,25928.60,47.01,0.00,0.00,0.00,2.12
2018-01-05 17:10:52,83.95,0.00,3.42,0.05,0.05,0.00,0.00,0.00,0.00,12.53,31.00,2613.60,2055.40,0.00,0.00,361.60,57.60,15642.80,1.40,7098.00,0.00,0.00,0.00,0.00,34.40,32.00,2.40,723.20,115.20,14382788,0,2050352,12.48,17208,242760,14616412,88.94,1733552,151172,130460,1624944,45108,3248,7068,31404,0,0,0.00,0,0.00,10,407,1.58,2.91,3.59,0,34.40,723.20,115.20,24.37,0.02,0.49,0.35,1.20,59.80,49.80,369.33,8.38,0.00,0.00,0.00,0.03
2018-01-05 17:10:57,93.94,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.55,9.00,2901.80,2848.20,0.00,0.00,15.20,2018.40,4664.80,0.20,11573.80,0.00,0.00,0.00,0.00,17.40,0.80,16.60,30.40,4036.80,11084712,0,5348428,32.55,17220,262616,14742216,89.71,5001332,158968,140380,4896864,45948,3504,13744,31404,0,0,0.00,0,0.00,4,423,1.77,2.93,3.60,0,17.40,30.40,4036.80,233.75,0.09,5.24,0.28,0.48,201.80,147.40,1637.08,12.67,0.00,0.00,0.00,0.13
2018-01-05 17:11:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1755.60,3515.60,0.00,0.00,0.00,44.80,208.80,0.00,13780.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9912236,0,6520904,39.68,17228,262640,14742216,89.71,6156048,158976,140436,6068004,45944,3456,16004,31404,0,0,0.00,0,0.00,4,418,1.95,2.94,3.60,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 17:11:07,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.60,2548.60,0.00,0.00,0.00,52.80,29641.20,0.00,7131.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,8739376,0,7693764,46.82,17236,262668,14742216,89.71,7359236,159008,140260,7238384,45928,3440,18164,31404,0,0,0.00,0,0.00,4,416,2.35,3.01,3.62,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 17:11:12,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1797.40,10728.00,0.00,0.00,0.00,7.20,16651.20,0.00,27616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7665356,0,8767784,53.35,17244,262692,14742216,89.71,8431488,159020,140296,8310668,45936,3424,20236,31404,0,0,0.00,0,0.00,4,414,2.89,3.11,3.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 17:11:17,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.40,11997.00,0.00,0.00,0.80,25711.20,143.00,0.00,30980.00,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51422.40,6631176,0,9801964,59.65,17244,262712,14742216,89.71,9463548,158992,11760,9342904,45944,3424,22200,31404,0,0,0.00,0,0.00,4,414,3.22,3.17,3.66,0,201.20,1.60,51422.40,255.59,8.84,43.95,0.40,8.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 17:11:22,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1959.80,10397.00,0.00,0.00,0.00,144.80,247.20,0.00,29628.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,289.60,5695376,0,10737764,65.34,17252,262740,14742216,89.71,10397424,159008,11148,10276788,45908,3408,23948,31404,0,0,0.00,0,0.00,4,411,3.60,3.25,3.69,0,19.40,0.00,289.60,14.93,0.08,4.21,0.12,0.24,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
