timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:10:36,13.22,0.00,1.37,0.00,0.10,0.00,0.25,0.00,0.00,85.06,2.00,1522.00,2239.20,0.00,0.00,44.80,37.60,3104.40,0.00,15760.00,0.00,0.00,0.00,0.00,4.20,3.40,0.80,89.60,75.20,15665556,0,767584,4.67,17872,240036,993428,6.05,458664,149756,128644,350824,44432,2040,3088,31404,0,0,0.00,0,0.00,1,241,0.61,2.62,3.22,0,4.20,89.60,75.20,39.24,0.00,0.38,0.19,0.08,2960.20,1166.20,25929.76,80.58,0.00,0.00,0.00,2.12
2018-01-05 17:10:41,30.98,0.00,2.08,0.30,0.15,0.00,0.15,0.00,0.00,66.33,11.80,2056.60,2484.60,0.00,0.00,345.60,42.40,8006.40,1.60,5000.40,0.00,0.00,0.00,0.00,29.40,28.40,1.00,691.20,84.80,15300096,0,1133044,6.89,17904,370648,1613356,9.82,695808,273284,257944,582352,46128,2264,3824,31404,0,0,0.00,0,0.00,2,269,0.56,2.58,3.20,0,29.40,691.20,84.80,26.39,0.02,0.71,0.57,1.68,7.40,9.00,1.46,1.19,0.00,0.00,0.00,0.00
2018-01-05 17:10:46,63.09,0.00,2.89,0.00,0.10,0.00,0.86,0.00,0.00,33.06,25.40,2906.80,3977.00,0.00,0.00,3.20,31.20,16612.20,0.00,15535.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,62.40,14829956,0,1603184,9.76,17928,371240,11740560,71.44,1166988,268432,258328,1048364,47404,3112,5756,31404,0,0,0.00,0,0.00,9,385,0.92,2.62,3.21,0,1.20,6.40,62.40,57.33,0.00,2.00,1.33,0.16,2464.40,9211.00,160.97,77790.31,0.00,0.00,0.00,6.37
2018-01-05 17:10:51,40.57,0.00,2.43,0.00,0.10,0.00,0.05,0.00,0.00,56.85,22.00,2420.60,1980.60,0.00,0.00,3.20,41.60,6917.40,0.00,4292.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,6.40,83.20,14287048,0,2146092,13.06,17936,371300,11838764,72.04,1705668,265832,258388,1588420,48336,3640,7308,31404,0,0,0.00,0,0.00,9,443,0.84,2.57,3.20,0,1.80,6.40,83.20,49.78,0.00,0.00,0.00,0.00,18.60,25.60,5.90,8.08,0.00,0.00,0.00,0.00
2018-01-05 17:10:56,79.50,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,16.33,3.00,2118.80,1959.00,0.00,0.00,24.80,1487.20,2159.20,0.20,29936.80,0.00,0.00,0.00,0.00,14.00,1.60,12.40,49.60,2974.40,11676244,0,4756896,28.95,17940,387104,11952232,72.73,4271652,271756,266628,4177276,48776,3608,12436,31404,0,0,0.00,0,0.00,6,437,1.18,2.61,3.21,0,14.00,49.60,2974.40,216.00,0.05,3.66,0.34,0.48,182.80,118.60,1498.72,9.36,0.00,0.00,0.00,0.12
2018-01-05 17:11:01,78.21,0.00,2.31,0.00,0.05,0.00,0.00,0.00,0.00,19.43,0.00,1747.40,2760.40,0.00,0.00,0.00,120.00,603.80,0.00,40818.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,240.00,10821196,0,5611944,34.15,17948,387128,11952232,72.73,5156064,271764,266260,5033008,48792,3576,14068,31404,0,0,0.00,0,0.00,3,433,1.32,2.62,3.21,0,12.40,0.00,240.00,19.35,0.02,1.55,0.13,0.16,3.00,6.00,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-05 17:11:06,75.91,0.00,3.57,0.05,0.00,0.00,0.00,0.00,0.00,20.47,0.00,1635.40,4311.60,0.00,0.00,0.00,56.00,240.80,0.00,64289.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,9586320,0,6846820,41.66,17956,387156,11952232,72.73,6371720,271772,266064,6265044,48804,3536,16220,31404,0,0,0.00,0,0.00,4,428,1.70,2.68,3.22,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.60,5.00,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-05 17:11:11,76.26,0.00,2.67,1.21,0.00,0.00,0.00,0.00,0.00,19.87,0.00,1656.80,3541.00,0.00,0.00,0.80,25740.00,154.60,0.00,40675.80,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51480.00,8774464,0,7658676,46.61,17964,387180,11952232,72.73,7206364,271792,137480,7075112,48952,3528,17772,31404,0,0,0.00,0,0.00,4,427,2.04,2.73,3.24,0,202.20,1.60,51480.00,254.61,9.19,45.48,0.40,8.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-05 17:11:16,76.62,0.00,2.56,0.90,0.00,0.00,0.00,0.00,0.00,19.91,0.00,1669.60,3555.00,0.00,0.00,18.40,25798.40,146.80,0.00,37012.80,0.00,0.00,0.00,0.00,211.00,1.00,210.00,36.80,51596.80,8031556,0,8401584,51.13,18048,387204,11952232,72.73,7939728,271880,8600,7816664,48948,3528,19440,31404,0,0,0.00,0,0.00,4,427,2.12,2.74,3.23,0,211.00,36.80,51596.80,244.71,8.87,42.06,0.39,8.16,2.20,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-05 17:11:21,77.30,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,21.84,0.00,1679.20,2157.40,0.00,0.00,8.00,64.00,176.60,0.00,16135.60,0.00,0.00,0.00,0.00,8.20,1.00,7.20,16.00,128.00,7713292,0,8719848,53.06,18056,387228,11952232,72.73,8257160,271896,8512,8134032,48956,3512,20172,31404,0,0,0.00,0,0.00,5,424,2.19,2.74,3.23,0,8.20,16.00,128.00,17.56,0.01,1.17,0.10,0.08,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-05 17:11:26,76.98,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,22.76,0.00,1661.20,1519.80,0.00,0.00,0.80,1653.60,15.60,0.00,116.80,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,3307.20,7684672,0,8748468,53.24,18064,387252,11952232,72.73,8281568,271904,352,8162532,48916,3488,20204,31404,0,0,0.00,0,0.00,4,422,2.25,2.74,3.23,0,14.40,1.60,3307.20,229.78,0.09,6.50,0.28,0.40,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
