timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:10:36,8.12,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,91.53,0.80,338.00,325.40,0.00,0.00,12.00,38.40,1078.80,0.00,2899.40,0.00,0.00,0.00,0.00,3.00,2.00,1.00,24.00,76.80,15750024,0,683116,4.16,15256,111532,1130700,6.88,495936,27468,368,396536,43936,2032,3028,31404,0,0,0.00,0,0.00,1,240,1.16,2.86,3.43,0,3.00,24.00,76.80,33.60,0.00,0.80,0.80,0.24,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-05 17:10:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,144.40,0.00,0.00,0.00,0.00,13.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15750404,0,682736,4.15,15256,111552,1130700,6.88,495808,27480,384,396536,43856,2032,3028,31404,0,0,0.00,0,0.00,1,240,1.06,2.81,3.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 17:10:46,30.38,0.00,2.64,0.05,0.15,0.00,0.20,0.00,0.00,66.58,19.80,2218.00,3317.00,0.00,0.00,31.20,14.40,11991.20,0.20,14538.80,0.00,0.00,0.00,0.00,5.20,4.00,1.20,62.40,28.80,15358508,0,1074632,6.54,15264,240576,11121940,67.68,760000,154340,129240,658484,44476,2544,4212,31404,0,0,0.00,0,0.00,6,306,1.54,2.88,3.43,0,5.20,62.40,28.80,17.54,0.00,0.62,0.62,0.32,3014.40,855.60,25918.57,55.89,0.00,0.00,0.00,2.12
2018-01-05 17:10:51,89.06,0.00,3.36,0.10,0.00,0.00,0.00,0.00,0.00,7.48,28.20,2522.20,1923.40,0.00,0.00,351.20,48.80,17848.20,1.40,8387.40,0.00,0.00,0.00,0.00,32.40,31.20,1.20,702.40,97.60,14471452,0,1961688,11.94,15420,242300,14560884,88.61,1648364,147716,129464,1538360,45652,3208,6844,31404,0,0,0.00,0,0.00,7,395,1.58,2.87,3.42,0,32.40,702.40,97.60,24.69,0.02,0.59,0.49,1.60,15.80,23.40,6.34,5.58,0.00,0.00,0.00,0.00
2018-01-05 17:10:56,93.39,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,0.35,11.60,3016.60,4907.40,0.00,0.00,26.40,2066.40,5591.00,0.20,22591.00,0.00,0.00,0.00,0.00,30.20,1.80,28.40,52.80,4132.80,11150224,0,5282916,32.15,15428,263328,14733408,89.66,4950168,156032,139984,4833620,46168,3512,13488,31404,0,0,0.00,0,0.00,5,423,1.77,2.89,3.43,0,30.20,52.80,4132.80,138.60,0.15,4.93,0.32,0.96,246.00,172.00,2000.12,15.64,0.00,0.00,0.00,0.16
2018-01-05 17:11:01,97.10,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1750.60,4130.60,0.00,0.00,27.20,54.40,15106.00,0.00,16545.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,54.40,108.80,9959748,0,6473392,39.39,15560,263228,14733408,89.66,6144576,156052,140304,6021872,46092,3472,15764,31404,0,0,0.00,0,0.00,5,420,1.95,2.90,3.43,0,2.00,54.40,108.80,81.60,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 17:11:06,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1895.00,7673.60,0.00,0.00,0.00,44.00,253.80,0.00,22120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,8824812,0,7608328,46.30,15568,263380,14733408,89.66,7268848,156192,140300,7154304,46064,3448,17964,31404,0,0,0.00,0,0.00,5,417,2.35,2.97,3.45,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-05 17:11:11,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1960.40,7195.80,0.00,0.00,0.00,5.60,185.80,0.00,28741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7496888,0,8936252,54.38,15576,263404,14733408,89.66,8593976,156200,140168,8479472,46056,3424,20432,31404,0,0,0.00,0,0.00,5,414,2.49,2.99,3.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-05 17:11:16,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2071.80,16513.80,0.00,0.00,17.60,3281.60,13216.00,0.00,35772.60,0.00,0.00,0.00,0.00,19.80,0.60,19.20,35.20,4915.20,6573752,0,9859388,60.00,15656,263348,14749584,89.76,9523820,156204,124040,9401224,45968,3424,22412,31404,0,0,0.00,0,0.00,4,414,2.61,3.01,3.45,2,20.20,35.20,5017.60,250.14,0.67,20.91,0.40,0.80,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 17:11:21,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838.00,10111.00,0.00,0.00,0.00,22496.00,152.40,0.00,33166.20,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,46640.00,5595992,0,10837148,65.95,15660,263452,14749584,89.76,10490704,156280,11448,10370084,46108,3416,24252,31404,0,0,0.00,0,0.00,11,413,2.72,3.02,3.46,0,187.40,0.00,46537.60,248.33,9.75,53.34,0.41,7.60,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 17:11:26,98.90,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2118.60,2993.20,0.00,0.00,8.80,1677.60,42.00,0.00,6229.80,0.00,0.00,0.00,0.00,18.80,1.40,17.40,17.60,3355.20,5413716,0,11019424,67.06,15668,263476,14749584,89.76,10681120,156308,3228,10558316,46016,3384,24760,31404,0,0,0.00,0,0.00,4,409,2.82,3.04,3.46,0,18.80,17.60,3355.20,179.40,0.23,12.13,0.34,0.64,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 17:11:31,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2189.80,1611.20,0.00,0.00,0.00,599.20,14.40,0.00,27.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1198.40,5413608,0,11019532,67.06,15676,263504,14749584,89.76,10681144,156308,312,10558332,46032,3384,24760,31404,0,0,0.00,0,0.00,4,409,2.91,3.06,3.46,0,11.20,0.00,1198.40,107.00,0.05,4.21,0.21,0.24,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 17:11:36,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2041.40,1594.40,0.00,0.00,0.00,12.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5413468,0,11019672,67.06,15684,263528,14749584,89.76,10681172,156328,328,10558344,46040,3384,24760,31404,0,0,0.00,0,0.00,4,409,3.00,3.07,3.47,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:11:41,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1973.80,1600.20,0.00,0.00,0.00,40.00,14.20,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5413360,0,11019780,67.06,15692,263556,14749584,89.76,10681136,156352,208,10558292,46040,3376,24760,31404,0,0,0.00,0,0.00,4,408,3.08,3.09,3.47,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 17:11:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930.00,1600.80,0.00,0.00,0.00,3.20,11.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5413392,0,11019748,67.06,15700,263580,14749584,89.76,10680960,156392,240,10558076,46040,3352,24760,31404,0,0,0.00,0,0.00,4,405,3.16,3.10,3.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
