timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:48:28,34.52,0.00,3.51,0.05,0.05,0.00,0.05,0.00,0.00,61.82,29.00,4577.20,4280.60,0.00,0.00,0.00,64.00,14163.40,0.00,18023.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,10719720,0,5713420,34.77,38312,3727588,4353656,26.49,2646632,2800896,260836,1681904,136416,5224,8408,31404,0,0,0.00,0,0.00,1,657,3.36,3.84,3.26,0,3.60,0.00,128.00,35.56,0.01,1.78,1.78,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:48:33,34.41,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,64.22,11.20,2066.40,2081.20,0.00,0.00,0.00,64.80,10154.80,0.00,4244.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,10461700,0,5971440,36.34,38324,3727596,10215308,62.16,2913804,2789948,260832,1937852,136368,5552,9540,31404,0,0,0.00,0,0.00,1,704,3.25,3.81,3.25,0,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:48:38,62.28,0.00,2.54,0.05,0.00,0.00,0.00,0.00,0.00,35.13,23.60,3417.40,3190.20,0.00,0.00,0.00,1016.00,13520.80,0.00,7045.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,9647652,0,6785488,41.29,38332,3738180,16181996,98.47,3724764,2788784,266488,2736708,137668,6280,11556,31404,0,0,0.00,0,0.00,3,778,3.07,3.76,3.24,0,8.40,0.00,2032.00,241.90,0.10,12.19,0.57,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:48:43,57.39,0.00,3.76,0.00,0.05,0.00,0.00,0.00,0.00,38.80,0.80,2659.60,2474.40,0.00,0.00,0.00,134.40,715.40,0.00,16310.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,268.80,7076848,0,9356292,56.94,38340,3767852,16181996,98.47,6266236,2812164,295724,5272716,138620,6352,16912,31404,0,0,0.00,0,0.00,2,778,2.90,3.72,3.23,0,10.20,0.00,268.80,26.35,0.05,5.25,0.47,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:48,50.98,0.00,0.66,0.05,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2082.40,1451.40,0.00,0.00,0.00,4.80,21.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6961320,0,9471820,57.64,38344,3870784,16181996,98.47,6293060,2898008,398664,5282804,141388,6320,16912,31404,0,0,0.00,0,0.00,3,774,2.83,3.69,3.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:53,41.36,0.00,1.97,0.00,0.05,0.00,0.05,0.00,0.00,56.57,0.40,2298.20,1763.40,0.00,0.00,0.00,52.00,10307.20,0.00,15447.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,6830788,0,9602352,58.43,38352,3907528,16276672,99.05,6391080,2926264,435304,5371304,144312,6312,17112,31404,0,0,0.00,0,0.00,1,775,2.76,3.66,3.22,0,2.80,0.00,104.00,37.14,0.01,4.86,0.57,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:48:58,29.49,0.00,1.37,0.15,0.00,0.00,0.00,0.00,0.00,68.99,0.00,2173.60,1727.80,0.00,0.00,0.00,5536.80,188.60,0.00,33381.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11073.60,6624204,0,9808936,59.69,38352,3907556,16239804,98.82,6603336,2920268,407752,5577760,144324,6304,17508,31404,0,0,0.00,0,0.00,1,774,2.62,3.62,3.20,0,54.20,0.00,11073.60,204.31,1.47,26.95,0.44,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:49:03,27.44,0.00,0.41,8.03,0.00,0.00,0.00,0.00,0.00,64.13,0.20,2293.80,2018.40,0.00,0.00,0.00,55884.00,734.40,0.00,1312.40,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104651.20,6620776,0,9812364,59.71,38376,3907580,16256068,98.92,6606408,2920280,128604,5580780,144496,6296,17508,31404,0,0,0.00,0,0.00,7,774,2.49,3.57,3.19,1,409.00,0.00,104651.20,255.87,53.09,120.19,0.91,37.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:49:08,62.20,0.00,2.32,1.36,0.05,0.00,0.00,0.00,0.00,34.07,0.20,2212.80,2032.40,0.00,0.00,0.00,25694.40,3646.20,0.00,34511.00,0.00,0.00,0.00,0.00,229.00,0.00,229.00,0.00,58505.60,6149332,0,10283808,62.58,38384,3907612,16401656,99.81,7119756,2873064,384,6051012,144500,6312,18432,31404,0,0,0.00,0,0.00,3,775,2.69,3.60,3.20,0,229.00,0.00,58505.60,255.48,39.51,189.71,1.39,31.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:13,65.56,0.00,2.46,0.05,0.05,0.00,0.00,0.00,0.00,31.88,0.00,2115.00,1675.60,0.00,0.00,0.00,11.20,895.20,0.00,70795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5475152,0,10957988,66.68,38392,3907636,16327928,99.36,7784432,2872036,432,6724840,144492,6312,19376,31404,0,0,0.00,0,0.00,2,774,2.64,3.57,3.20,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
