timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:40:08,71.31,0.00,3.41,0.00,0.30,0.00,0.00,0.00,0.00,24.97,22.80,1405.00,1327.00,0.00,0.00,0.00,57.60,16811.60,0.00,18703.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,5890204,0,2285404,27.95,54536,830128,2656100,32.49,1719156,432140,280,1266580,54984,4360,7080,18156,0,0,0.00,0,0.00,3,531,1.99,2.40,2.25,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:40:13,71.44,0.00,4.11,0.00,1.00,0.00,0.00,0.00,0.00,23.45,26.20,1330.80,1219.60,0.00,0.00,0.00,31.20,18373.20,0.00,13313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5799360,0,2376248,29.07,54544,830156,2736736,33.47,1808432,432160,352,1355848,55064,4416,8020,18156,0,0,0.00,0,0.00,3,547,2.07,2.41,2.26,0,0.80,0.00,62.40,78.00,0.00,2.00,2.00,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:40:18,58.86,0.00,6.57,0.10,1.39,0.00,0.00,0.00,0.00,33.07,3.40,1260.80,1190.00,0.00,0.00,0.00,19.20,3488.40,0.00,2741.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5514276,0,2661332,32.55,54552,950776,2985000,36.51,2093392,432164,121000,1520228,55064,4616,8400,18156,0,0,0.00,0,0.00,1,563,1.98,2.39,2.25,0,0.80,0.00,38.40,48.00,0.00,3.00,3.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:23,5.65,0.00,2.72,41.83,0.00,0.00,0.00,0.00,0.00,49.80,0.00,854.60,621.60,0.00,0.00,0.00,18841.60,8.40,0.00,38.60,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29747.20,5438688,0,2736920,33.48,54556,1026300,2985000,36.51,2168624,432184,102296,1519948,55192,4616,8400,18156,0,0,0.00,0,0.00,0,563,1.91,2.37,2.24,1,116.20,0.00,29747.20,256.00,120.92,537.96,7.25,84.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:28,0.00,0.00,0.00,92.23,0.00,0.00,0.00,0.00,0.00,7.77,0.00,758.60,428.40,0.00,0.00,0.00,827.20,8.80,0.00,33.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,5438752,0,2736856,33.48,54560,1026328,2985000,36.51,2168348,432200,98264,1519656,55156,4584,8400,18156,0,0,0.00,0,0.00,0,559,1.91,2.36,2.24,3,29.60,0.00,7577.60,256.00,105.62,4358.76,33.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:33,0.10,0.00,0.20,88.54,0.00,0.00,0.00,0.00,0.00,11.16,0.00,757.20,435.40,0.00,0.00,0.00,6485.60,9.80,0.00,31.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8019.20,5438900,0,2736708,33.47,54572,1026352,2985000,36.51,2168156,432220,65888,1519456,55160,4560,8400,18156,0,0,0.00,0,0.00,0,556,1.92,2.35,2.24,2,32.00,0.00,8019.20,250.60,74.74,2054.95,31.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:40:44,0.18,0.00,0.00,55.81,0.00,0.00,0.00,0.00,0.00,44.01,0.00,757.44,433.66,0.00,0.00,0.00,4248.98,5.43,0.00,153.87,0.00,0.00,0.00,0.00,36.51,0.00,36.51,0.00,8111.13,5438456,0,2737152,33.48,54580,1026388,2985000,36.51,2167908,432240,18264,1519176,55096,4528,8400,18156,0,0,0.00,0,0.00,0,552,1.93,2.34,2.24,1,36.51,0.00,8111.13,222.17,128.35,3291.81,27.40,100.02,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:55,7.87,0.00,1.44,82.31,0.05,0.00,0.05,0.00,0.00,8.29,0.74,1740.11,899.26,0.00,0.00,0.00,1688.68,121.99,0.00,2310.76,0.00,0.00,0.00,0.00,28.24,0.00,28.24,0.00,6980.68,5259520,0,2916088,35.67,54596,1153368,3001652,36.71,2220244,552272,127188,1568856,58104,4584,8420,18156,0,0,0.00,0,0.00,6,559,2.38,2.42,2.26,0,28.24,0.00,6980.68,247.17,61.23,3183.22,32.26,91.11,0.09,0.09,0.01,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:00,65.91,0.00,8.86,0.00,0.62,0.00,0.21,0.00,0.00,24.41,12.60,3686.40,2785.00,0.00,0.00,0.00,38.40,7035.20,0.00,15992.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,4781992,0,3393616,41.51,54604,1420956,3433812,42.00,2530964,712708,394744,1770188,65800,4760,9264,18156,0,0,0.00,0,0.00,5,582,2.43,2.43,2.27,0,2.40,0.00,76.80,32.00,0.00,1.33,1.33,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 03:41:05,81.18,0.00,3.29,0.00,3.09,0.00,0.10,0.00,0.00,12.35,8.60,1506.80,1433.00,0.00,0.00,0.00,70.40,12897.60,0.00,7710.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,4477244,0,3698364,45.24,54616,1421160,4101636,50.17,2838168,709212,395092,2071616,66224,5048,10336,18156,0,0,0.00,0,0.00,5,617,2.39,2.43,2.27,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
