timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:55:12,39.27,0.00,2.07,0.25,0.10,0.00,0.00,0.00,0.00,58.30,51.20,2082.60,2332.40,0.00,0.00,428.80,93.60,31995.60,10.80,25756.60,0.00,0.00,0.00,0.00,26.60,22.60,4.00,857.60,187.20,2105124,0,5554388,72.52,39492,3685336,2889760,37.73,2181760,3126200,588,1583048,162556,4992,8820,17940,0,0,0.00,0,0.00,1,610,1.25,3.77,4.33,0,26.60,857.60,187.20,39.28,0.03,1.14,0.51,1.36,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:55:17,36.41,0.00,0.96,3.63,0.10,0.00,0.00,0.00,0.00,58.90,1.80,1986.80,2100.60,0.00,0.00,0.00,2520.00,2964.80,0.00,5250.80,0.00,0.00,0.00,0.00,235.40,0.00,235.40,0.00,5040.00,1945584,0,5713928,74.60,41700,3664604,3018556,39.41,2361028,3106732,1628,1761396,162548,5064,9252,17940,0,0,0.00,0,0.00,2,618,1.55,3.79,4.33,0,235.40,0.00,5040.00,21.41,0.24,1.01,0.88,20.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:55:22,27.74,0.00,1.36,0.96,0.10,0.00,0.05,0.00,0.00,69.78,23.80,3213.60,2959.80,0.00,0.00,0.00,520.80,6270.80,0.00,3712.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,1041.60,1820032,0,5839480,76.24,42092,3694764,3267568,42.66,2457652,3135280,35712,1856288,163232,5112,9380,17940,0,0,0.00,0,0.00,1,650,1.50,3.75,4.32,0,49.80,0.00,1041.60,20.92,0.07,1.32,1.12,5.60,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:55:27,33.13,0.00,1.06,0.10,0.05,0.00,0.05,0.00,0.00,65.61,14.60,1755.20,1868.60,0.00,0.00,0.00,54.40,6025.00,0.00,5307.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1589224,0,6070288,79.25,42104,3690064,3599084,46.99,2691736,3130628,36308,2090240,162816,5824,10436,17940,0,0,0.00,0,0.00,1,713,1.46,3.70,4.30,0,1.60,0.00,108.80,68.00,0.01,5.00,3.50,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:55:32,89.49,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,7.36,27.00,3005.20,1904.00,0.00,0.00,0.00,61.60,23893.40,0.00,9278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,1077260,0,6582252,85.94,42132,3685496,4554708,59.46,3203072,3126008,36968,2601432,164128,6632,12988,17940,0,0,0.00,0,0.00,10,813,2.15,3.81,4.33,0,0.80,0.00,123.20,154.00,0.01,9.00,3.00,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:55:37,97.10,0.00,2.65,0.05,0.00,0.00,0.00,0.00,0.00,0.20,10.80,4454.00,2105.60,0.00,0.00,8603.20,21.60,8687.00,0.00,2450.20,0.00,0.00,0.00,0.00,69.00,68.00,1.00,17206.40,43.20,462056,0,7197456,93.97,42144,3724384,4987368,65.11,3779580,3162760,38016,3175892,164808,6824,14296,17940,0,0,0.00,0,0.00,12,839,2.46,3.84,4.34,0,69.00,17206.40,43.20,249.99,0.61,8.81,0.48,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:55:42,94.45,0.00,5.10,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.00,6273.60,2875.40,0.00,0.00,39731.20,65.60,309.00,0.00,802.80,0.00,0.00,0.00,0.00,324.20,319.80,4.40,79462.40,131.20,273216,0,7386296,96.43,42152,3917912,4987368,65.11,3774472,3356756,37792,3171296,165012,6816,14308,17940,0,0,0.00,0,0.00,8,838,2.58,3.85,4.34,0,324.20,79462.40,131.20,245.51,1.86,5.73,0.52,16.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:55:47,95.35,0.00,4.35,0.00,0.05,0.00,0.25,0.00,0.00,0.00,0.00,6601.20,2602.60,0.00,0.00,33176.80,200.00,157.00,0.00,741.60,0.00,0.00,0.00,0.00,283.40,265.20,18.20,66353.60,400.00,116412,0,7543100,98.48,42168,4078536,4987368,65.11,3769688,3517916,36912,3166688,164904,6784,14304,17940,0,0,0.00,0,0.00,6,834,2.93,3.90,4.35,0,283.40,66353.60,400.00,235.55,1.64,5.79,0.49,13.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:55:52,87.19,0.00,3.97,0.00,0.05,0.00,0.05,0.00,0.00,8.74,32.60,4916.80,2552.20,0.00,0.00,7372.80,3569.60,18824.80,0.00,63868.20,2264.40,0.00,2263.80,99.97,91.00,59.00,32.00,14745.60,7139.20,892216,0,6767296,88.35,41256,4071768,4460916,58.24,3010920,3503984,25172,2401892,163320,6552,12444,17940,0,0,0.00,0,0.00,12,806,2.94,3.88,4.34,0,91.00,14745.60,7139.20,240.49,0.92,10.14,0.45,4.08,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 04:55:57,96.15,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,15.00,3754.80,1875.20,0.00,0.00,0.00,3637.60,13705.40,0.00,8806.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7275.20,257864,0,7401648,96.63,41268,4067588,4766320,62.23,3647388,3500240,8440,3038684,163828,6880,13832,17940,0,0,0.00,0,0.00,8,849,3.50,3.98,4.37,0,32.20,0.00,7275.20,225.94,0.70,21.86,0.32,1.04,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
