timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:33,16.26,0.00,1.50,0.20,0.03,0.00,0.05,0.00,0.00,81.97,32.20,5638.60,5525.60,0.00,0.00,0.80,70.40,14041.20,0.00,19661.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,140.80,27342488,0,3541232,11.47,7632,1474616,5584516,18.08,2298236,953276,389228,1773740,80448,5464,8696,56892,0,0,0.00,0,0.00,3,704,2.24,3.31,3.28,0,4.00,1.60,140.80,35.60,0.02,4.60,2.60,1.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:38,16.06,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,83.01,11.60,2188.40,2271.40,0.00,0.00,0.00,84.80,13660.00,0.00,7315.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,27021544,0,3862176,12.51,7644,1474828,12652312,40.97,2632572,942384,389376,2092596,80592,5944,10172,56892,0,0,0.00,0,0.00,2,751,2.22,3.29,3.27,0,4.20,0.00,169.60,40.38,0.00,0.57,0.19,0.08,8.80,8.60,0.64,0.55,0.00,0.00,0.00,0.00
2017-09-22 21:58:43,41.13,0.00,2.12,13.55,0.03,0.00,0.00,0.00,0.00,43.17,38.80,4146.60,4548.20,0.00,0.00,1.60,17046.40,24128.40,0.00,10022.80,0.00,0.00,0.00,0.00,108.60,0.40,108.20,3.20,26001.60,25975364,0,4908356,15.89,7672,1475204,33815596,109.49,3673668,939736,304748,3130572,82712,7200,13608,56892,0,0,0.00,0,0.00,2,886,2.45,3.31,3.28,2,108.60,3.20,26001.60,239.45,77.26,574.69,6.05,65.68,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:58:48,37.17,0.00,3.06,19.38,0.03,0.00,0.00,0.00,0.00,40.37,13.00,4612.40,4647.80,0.00,0.00,0.00,10830.40,7339.40,0.00,17813.20,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,29752.00,22231552,0,8652168,28.02,7688,1496364,34051372,110.26,7264348,945576,272080,6845140,83700,7528,20104,56892,0,0,0.00,0,0.00,4,927,2.57,3.33,3.28,0,126.00,0.00,29752.00,236.13,114.63,1027.60,6.69,84.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:53,50.83,0.00,5.07,0.00,0.03,0.00,0.00,0.00,0.00,44.08,0.00,3239.80,2826.20,0.00,0.00,0.00,24.00,1087.20,0.00,289157.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,17332356,0,13551364,43.88,7696,1496384,34051372,110.26,12173636,945592,272140,11733936,83732,7504,29944,56892,0,0,0.00,0,0.00,4,924,3.25,3.45,3.32,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:58:58,52.17,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.40,3056.80,2758.60,0.00,0.00,0.00,10.40,386.00,0.00,117224.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,16406392,0,14477328,46.88,7704,1496408,34051372,110.26,13150872,945584,272144,12657956,83740,7456,32344,56892,0,0,0.00,0,0.00,4,918,3.31,3.46,3.33,0,0.80,0.00,20.80,26.00,0.00,6.00,3.00,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:03,55.39,0.00,2.57,1.34,0.00,0.00,0.00,0.00,0.00,40.71,0.00,3464.00,2972.00,0.00,0.00,0.00,7288.00,579.40,0.00,205120.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6921.60,14901636,0,15982084,51.75,7704,1496444,34051372,110.26,14662676,945616,235680,14159460,83708,7448,35084,56892,0,0,0.00,0,0.00,5,917,3.92,3.59,3.37,1,28.20,0.00,6921.60,245.45,21.97,361.50,5.36,15.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:59:08,53.81,0.00,2.73,11.79,0.00,0.00,0.00,0.00,0.00,31.68,0.00,3316.20,3031.40,0.00,0.00,0.80,19984.00,572.80,0.00,198759.60,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40398.40,13267992,0,17615728,57.04,7724,1496476,34051372,110.26,16325864,945640,136464,15789832,83776,7440,37772,56892,0,0,0.00,0,0.00,4,916,4.57,3.73,3.41,1,159.80,1.60,40398.40,252.82,135.14,798.92,6.26,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:59:13,52.47,0.00,2.42,12.20,0.03,0.00,0.00,0.00,0.00,32.89,0.00,3206.00,2933.00,0.00,0.00,0.80,19927.20,486.80,0.00,165822.80,0.00,0.00,0.00,0.00,159.60,0.20,159.40,1.60,40739.20,11825544,0,19058176,61.71,7740,1496512,34051372,110.26,17714616,945660,36784,17229752,83740,7440,40944,56892,0,0,0.00,0,0.00,5,916,4.68,3.76,3.43,2,159.60,1.60,40739.20,255.27,135.49,841.38,6.27,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:59:18,53.24,0.00,1.69,4.76,0.03,0.00,0.00,0.00,0.00,40.28,0.00,3307.20,2782.00,0.00,0.00,0.00,4965.60,418.60,0.00,135785.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16270.40,10585776,0,20297944,65.72,7748,1496536,34051372,110.26,18927020,945680,11844,18466720,83808,7432,43164,56892,0,0,0.00,0,0.00,4,915,4.63,3.77,3.43,0,65.60,0.00,16270.40,248.02,50.08,1075.45,6.37,41.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
