timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:06:25,70.43,0.00,3.94,0.10,0.00,0.00,0.00,0.00,0.00,25.53,36.20,1566.20,1370.40,0.00,0.00,0.00,40.00,23332.80,0.00,19881.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2169920,0,6005688,73.46,160100,4240220,2728436,33.37,2153964,3599736,320,1353256,170152,4632,8092,18220,0,0,0.00,0,0.00,5,543,2.25,2.80,2.62,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,5.00,5.00,0.45,0.85,0.00,0.00,0.00,0.00
2017-09-25 02:06:30,69.70,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,27.47,11.00,1361.00,1282.00,0.00,0.00,0.00,44.80,10485.00,0.00,5163.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1911440,0,6264168,76.62,160100,4240252,3068372,37.53,2412720,3599736,468,1612156,170156,4648,8880,18220,0,0,0.00,0,0.00,3,567,2.15,2.77,2.61,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,9.40,9.60,0.68,2.60,0.00,0.00,0.00,0.00
2017-09-25 02:06:35,35.32,0.00,7.09,17.31,0.00,0.00,0.00,0.00,0.00,40.28,0.20,1124.20,1155.00,0.00,0.00,0.00,34437.60,3204.80,0.00,2399.60,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,61860.80,1698068,0,6477540,79.23,160104,4436356,3068372,37.53,2625468,3599748,24668,1628756,170168,4656,8928,18220,0,0,0.00,0,0.00,0,568,2.06,2.74,2.60,1,243.60,0.00,61860.80,253.94,51.99,193.73,1.49,36.40,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 02:06:40,41.64,0.00,11.63,7.27,0.10,0.00,0.52,0.00,0.00,38.84,12.00,6369.00,3338.60,0.00,0.00,0.00,4855.20,4435.40,0.00,19124.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16724.80,1091696,0,7083912,86.65,160120,4830904,3461272,42.34,2941792,3882048,395036,1832848,176628,4848,9588,18220,0,0,0.00,0,0.00,3,592,2.13,2.74,2.60,0,68.20,0.00,16724.80,245.23,16.99,319.46,2.36,16.08,4.40,4.40,0.33,1.83,0.00,0.00,0.00,0.00
2017-09-25 02:06:45,75.35,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,21.43,8.38,1479.64,1267.07,0.00,0.00,0.00,56.69,8967.66,0.00,4329.34,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.37,795256,0,7380352,90.27,160132,4831032,4115032,50.33,3240396,3876628,395316,2127968,176912,5072,10596,18220,0,0,0.00,0,0.00,4,625,2.04,2.71,2.59,0,1.00,0.00,113.37,113.60,0.01,9.60,2.40,0.24,5.79,5.99,0.49,1.27,0.00,0.00,0.00,0.00
2017-09-25 02:06:50,86.72,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.60,1466.80,1336.00,0.00,0.00,0.00,104.80,7851.40,0.00,5720.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,209.60,557828,0,7617780,93.18,160136,4831060,4266704,52.19,3479456,3875516,394972,2363704,177232,5144,11284,18220,0,0,0.00,0,0.00,3,629,1.96,2.68,2.58,0,13.00,0.00,209.60,16.12,0.02,1.78,0.06,0.08,5.40,5.40,0.52,0.91,0.00,0.00,0.00,0.00
2017-09-25 02:06:55,71.69,0.00,1.11,6.47,0.10,0.00,0.00,0.00,0.00,20.63,1.60,1854.40,1653.40,0.00,0.00,0.00,1946.40,3315.20,0.00,1726.00,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,3892.80,495092,0,7680516,93.94,161052,4834204,4282680,52.38,3538912,3878204,395848,2422196,177192,5176,11400,18220,0,0,0.00,0,0.00,2,633,1.88,2.66,2.57,0,175.40,0.00,3892.80,22.19,0.21,1.18,1.08,18.96,1.80,1.80,0.17,0.32,0.00,0.00,0.00,0.00
2017-09-25 02:07:00,68.07,0.00,2.51,4.62,0.00,0.00,0.00,0.00,0.00,24.80,2.00,1910.00,1698.80,0.00,0.00,0.00,1184.00,6107.60,0.00,5568.00,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,2368.00,402664,0,7772944,95.07,161664,4834976,4482384,54.83,3630992,3878996,395464,2513356,177312,5192,11584,18220,0,0,0.00,0,0.00,1,635,1.81,2.63,2.57,0,107.20,0.00,2368.00,22.09,0.13,1.17,1.08,11.60,18.80,19.60,1.27,4.58,0.00,0.00,0.00,0.00
2017-09-25 02:07:05,75.61,0.00,4.96,1.92,0.10,0.00,0.00,0.00,0.00,17.41,2.80,5596.80,1819.80,0.00,0.00,0.00,17701.60,6846.60,0.00,13035.80,8168.60,0.00,8160.60,99.90,140.40,0.00,140.40,0.00,35403.20,157216,0,8018392,98.08,157820,4852100,4837216,59.17,3949120,3801312,483616,2740448,181844,5248,12048,18220,0,0,0.00,0,0.00,4,646,1.91,2.64,2.57,0,140.40,0.00,35403.20,252.16,12.73,90.65,0.89,12.48,7.00,6.40,0.51,1.39,0.00,0.00,0.00,0.00
2017-09-25 02:07:10,84.82,0.00,11.06,0.60,0.00,0.00,0.10,0.00,0.00,3.42,0.20,2222.20,2633.40,0.00,0.00,10159.20,45090.40,38205.20,0.00,74995.60,35503.20,19172.60,54242.20,99.21,493.20,148.00,345.20,19552.00,87808.00,142992,0,8032616,98.25,157564,3815016,5805260,71.01,4997332,2763932,258572,3788504,182176,5272,13936,18220,0,0,0.00,0,0.00,3,645,2.23,2.69,2.59,2,493.40,19552.00,87859.20,217.70,88.71,174.47,1.23,60.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
