timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,267.20,152.20,0.00,0.00,0.00,40.00,560.40,0.00,1271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2633164,0,1221680,31.69,10364,606588,868876,22.54,748996,381112,16192,513172,49796,1936,3196,10752,0,0,0.00,0,0.00,1,228,0.56,1.47,1.88,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,139.60,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2633180,0,1221664,31.69,10364,606608,868876,22.54,749004,381124,16212,513180,49796,1936,3196,10752,0,0,0.00,0,0.00,1,228,0.51,1.45,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,414.00,336.80,0.00,0.00,0.00,2.40,7732.80,0.00,2472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2628800,0,1226044,31.81,10372,606640,879192,22.81,753320,381160,16236,517468,49832,1960,3696,10752,0,0,0.00,0,0.00,1,231,0.47,1.42,1.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.80,10.00,1.69,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,136.20,0.00,0.00,0.00,8.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2628800,0,1226044,31.81,10380,606664,879192,22.81,753320,381160,16260,517468,49832,1960,3696,10752,0,0,0.00,0,0.00,0,231,0.43,1.40,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,161.60,0.00,0.00,0.00,3192.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6385.60,2626752,0,1228092,31.86,10380,606688,879192,22.81,755376,381184,328,519516,49832,1960,3700,10752,0,0,0.00,0,0.00,0,231,0.40,1.37,1.84,0,26.20,0.00,6385.60,243.73,0.48,18.20,0.27,0.72,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,143.00,0.00,0.00,0.00,15.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2626628,0,1228216,31.86,10388,606708,879192,22.81,755388,381196,376,519516,49832,1960,3700,10752,0,0,0.00,0,0.00,0,231,0.37,1.35,1.83,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.42,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.88,3.60,756.60,737.00,0.00,0.00,0.00,92.80,513.00,0.00,922.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,2601568,0,1253276,32.51,10396,614464,879192,22.81,772472,388912,7776,536560,49888,2008,3740,10752,0,0,0.00,0,0.00,0,237,0.34,1.33,1.82,0,7.80,0.00,185.60,23.79,0.01,1.44,1.44,1.12,188.20,121.40,1569.71,9.59,0.00,0.00,0.00,0.13
2018-01-07 00:27:08,1.11,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1365.80,1407.40,0.00,0.00,0.00,13.60,8.00,0.00,1107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2589708,0,1265136,32.82,10404,626308,879192,22.81,772492,400684,19680,536568,49888,2008,3740,10752,0,0,0.00,0,0.00,1,237,0.31,1.31,1.81,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,273.00,211.80,2377.25,15.07,0.00,0.00,0.00,0.19
2018-01-07 00:27:13,1.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.87,0.20,1144.20,1158.40,0.00,0.00,0.00,3.20,24.80,0.00,1175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2553700,0,1301144,33.75,10412,635408,946628,24.56,799304,409824,28780,563372,49880,2008,3792,10752,0,0,0.00,0,0.00,1,237,0.29,1.29,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.00,184.60,1840.22,13.20,0.00,0.00,0.00,0.15
2018-01-07 00:27:18,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1130.60,1213.40,0.00,0.00,0.00,3.20,7.80,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2544324,0,1310520,34.00,10420,644912,946628,24.56,799316,419348,38284,563376,49880,2008,3792,10752,0,0,0.00,0,0.00,1,237,0.26,1.26,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,220.00,189.00,1910.65,13.67,0.00,0.00,0.00,0.16
2018-01-07 00:27:23,1.22,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1281.40,1245.60,0.00,0.00,0.00,11.20,11.00,0.00,993.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2533552,0,1321292,34.28,10428,655496,946628,24.56,799372,429868,48852,563416,49880,2008,3792,10752,0,0,0.00,0,0.00,0,237,0.32,1.26,1.79,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,244.60,192.20,2128.97,13.77,0.00,0.00,0.00,0.17
