timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.00,252.20,148.80,0.00,0.00,0.00,36.00,561.60,0.00,1268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2657720,0,1197124,31.06,13588,609180,873088,22.65,721664,385372,16492,484280,48424,1928,3204,10752,0,0,0.00,0,0.00,1,227,0.82,1.69,1.90,0,0.80,0.00,72.00,90.00,0.01,7.00,7.00,0.56,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,238.40,151.00,0.00,0.00,0.00,0.00,259.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2655128,0,1199716,31.12,13588,609204,873088,22.65,724628,385396,16512,487240,48424,1944,3476,10752,0,0,0.00,0,0.00,1,229,0.75,1.66,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.55,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,2.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,403.60,328.20,0.00,0.00,0.00,2.40,7735.60,0.00,2485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2649772,0,1205072,31.26,13596,609236,888160,23.04,728908,385424,16536,491528,48528,1968,3984,10752,0,0,0.00,0,0.00,0,232,0.69,1.63,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,148.20,0.00,0.00,0.00,12.80,56.00,0.00,117.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2650316,0,1204528,31.25,13604,609256,888160,23.04,728044,385444,16552,490628,48520,1952,3712,10752,0,0,0.00,0,0.00,1,230,0.64,1.61,1.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,225.20,165.80,0.00,0.00,0.00,3276.80,8.60,0.00,23.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6553.60,2650308,0,1204536,31.25,13612,609280,888160,23.04,728056,385456,168,490628,48528,1952,3712,10752,0,0,0.00,0,0.00,1,230,0.59,1.58,1.86,0,32.80,0.00,6553.60,199.80,0.86,26.32,0.29,0.96,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,135.00,0.00,0.00,0.00,11.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2650308,0,1204536,31.25,13620,609296,888160,23.04,728056,385464,236,490628,48528,1952,3712,10752,0,0,0.00,0,0.00,1,230,0.54,1.55,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.94,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.65,5.60,1214.60,1136.40,0.00,0.00,0.00,35.20,676.20,0.00,1261.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2622984,0,1231860,31.96,13620,619764,888160,23.04,745356,395916,10536,507764,48576,2016,3756,10752,0,0,0.00,0,0.00,0,238,0.50,1.53,1.84,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,254.60,166.80,2137.00,12.70,0.00,0.00,0.00,0.18
2018-01-07 00:27:08,0.82,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.27,0.00,1517.20,1695.20,0.00,0.00,0.00,25.60,10.60,0.00,1449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2586052,0,1268792,32.91,13632,634296,888160,23.04,767908,410304,25164,530304,48552,2016,3800,10752,0,0,0.00,0,0.00,0,238,0.46,1.50,1.83,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,331.40,238.60,2896.63,16.79,0.00,0.00,0.00,0.24
2018-01-07 00:27:13,1.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1289.80,1376.80,0.00,0.00,0.00,3.20,8.00,0.00,1066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2572952,0,1281892,33.25,13640,645652,888160,23.04,769836,421564,36520,532224,48552,2000,3804,10752,0,0,0.00,0,0.00,0,236,0.42,1.48,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,261.00,207.00,2275.09,14.61,0.00,0.00,0.00,0.19
2018-01-07 00:27:18,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1163.40,1193.80,0.00,0.00,0.00,7.20,9.20,0.00,851.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2561760,0,1293084,33.54,13648,654704,888160,23.04,771908,430624,45564,534284,48552,2000,3808,10752,0,0,0.00,0,0.00,0,236,0.39,1.45,1.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,209.80,181.20,1827.85,13.09,0.00,0.00,0.00,0.15
2018-01-07 00:27:23,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1316.20,1333.40,0.00,0.00,0.00,36.00,8.60,0.00,1018.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,2550740,0,1304104,33.83,13656,665676,888160,23.04,771920,441572,56392,534284,48552,2000,3808,10752,0,0,0.00,0,0.00,1,236,0.36,1.43,1.80,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,250.20,200.60,2183.52,14.35,0.00,0.00,0.00,0.18
2018-01-07 00:27:28,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1313.80,1274.60,0.00,0.00,0.00,4.00,9.40,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2540596,0,1314248,34.09,13664,675812,888160,23.04,771704,451748,66540,534056,48552,2000,3808,10752,0,0,0.00,0,0.00,0,233,0.33,1.40,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,235.80,188.60,2056.73,13.37,0.00,0.00,0.00,0.17
2018-01-07 00:27:33,0.40,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,98.28,0.00,686.40,660.80,0.00,0.00,0.80,13288.80,8.40,0.00,359.60,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,26577.60,2537032,0,1317812,34.19,13672,679464,888160,23.04,771712,455428,3780,534056,48552,1976,3808,10752,0,0,0.00,0,0.00,1,233,0.30,1.38,1.78,0,108.60,1.60,26577.60,244.74,4.68,43.12,0.34,3.68,85.60,73.00,732.68,5.56,0.00,0.00,0.00,0.06
