timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,254.00,153.60,0.00,0.00,0.00,45.60,563.80,0.00,1270.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1595976,0,2258868,58.60,6068,1591900,876344,22.73,847688,1293340,304,543124,78028,1936,3300,10752,0,0,0.00,0,0.00,0,228,1.16,2.07,2.05,0,1.40,0.00,91.20,65.14,0.02,12.57,6.29,0.88,3.60,5.00,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,134.40,0.00,0.00,0.00,44.80,14.00,0.00,20.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,1595976,0,2258868,58.60,6076,1591912,876344,22.73,847756,1293352,108,543172,78028,1936,3300,10752,0,0,0.00,0,0.00,0,228,1.07,2.03,2.04,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,410.00,325.20,0.00,0.00,0.00,0.00,7736.40,0.00,2468.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591456,0,2263388,58.72,6076,1591952,888776,23.06,852120,1293388,140,547496,78096,1960,3796,10752,0,0,0.00,0,0.00,1,231,0.98,2.00,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.60,1.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,137.20,0.00,0.00,0.00,8.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1591456,0,2263388,58.72,6084,1591976,888776,23.06,852156,1293388,196,547544,78096,1960,3796,10752,0,0,0.00,0,0.00,1,231,0.91,1.97,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,146.00,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591456,0,2263388,58.72,6084,1592000,888776,23.06,852212,1293424,220,547564,78096,1960,3796,10752,0,0,0.00,0,0.00,1,231,0.83,1.93,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,140.20,0.00,0.00,0.00,6.40,8.60,0.00,431.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1590952,0,2263892,58.73,6092,1592020,888776,23.06,852240,1293424,240,547580,78096,1960,3796,10752,0,0,0.00,0,0.00,1,231,0.77,1.90,2.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.53,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.77,3.60,1127.40,1127.60,0.00,0.00,4.00,44.00,517.20,0.20,1121.00,0.00,0.00,0.00,0.00,3.00,0.40,2.60,8.00,88.00,1565036,0,2289808,59.40,6100,1600904,957396,24.84,869396,1302200,8920,564700,78180,2008,3832,10752,0,0,0.00,0,0.00,1,237,0.70,1.87,1.99,0,3.00,8.00,88.00,32.00,0.04,11.73,5.87,1.76,212.40,132.60,1792.68,9.81,0.00,0.00,0.00,0.15
2018-01-07 00:27:08,0.71,0.00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,98.88,0.00,1252.80,1296.00,0.00,0.00,0.00,28.00,8.20,0.00,1149.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1554536,0,2300308,59.67,6108,1611184,957396,24.84,869864,1312488,19316,565156,78164,2008,3832,10752,0,0,0.00,0,0.00,2,237,0.65,1.84,1.98,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,237.80,196.60,2074.35,14.06,0.00,0.00,0.00,0.17
2018-01-07 00:27:13,1.01,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1262.80,1237.40,0.00,0.00,0.00,4033.60,9.20,0.00,961.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8067.20,1544396,0,2310448,59.94,6116,1621520,957396,24.84,869808,1322684,9576,565092,78164,2000,3832,10752,0,0,0.00,0,0.00,1,236,0.60,1.81,1.97,0,39.40,0.00,8067.20,204.75,0.68,17.38,0.51,2.00,235.60,198.00,2051.47,14.13,0.00,0.00,0.00,0.17
2018-01-07 00:27:18,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1305.60,1284.00,0.00,0.00,0.00,8.00,8.00,0.00,983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1533792,0,2321052,60.21,6124,1631908,957396,24.84,869820,1333248,19996,565096,78164,2000,3832,10752,0,0,0.00,0,0.00,0,236,0.55,1.78,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,242.20,200.40,2113.09,14.35,0.00,0.00,0.00,0.17
