timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.20,146.80,0.00,0.00,0.00,97.60,562.20,0.00,1274.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,195.20,2863816,0,991028,25.71,13576,455260,820980,21.30,661452,244840,148132,437472,43028,1944,3080,10752,0,0,0.00,0,0.00,0,229,0.56,1.64,1.88,0,7.60,0.00,195.20,25.68,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,216.60,127.20,0.00,0.00,0.00,9.60,12.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2863816,0,991028,25.71,13584,455272,820980,21.30,661456,244852,148112,437480,43028,1944,3080,10752,0,0,0.00,0,0.00,0,229,0.51,1.62,1.87,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.91,0.00,0.60,2.41,0.10,0.00,0.00,0.00,0.00,94.98,14.40,393.20,383.40,0.00,0.00,0.00,9925.60,7731.60,0.00,2478.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19851.20,2859644,0,995200,25.82,13592,455312,833876,21.63,665720,244888,98576,441712,43116,1960,3584,10752,0,0,0.00,0,0.00,0,231,0.47,1.59,1.86,0,78.60,0.00,19851.20,252.56,3.99,50.74,0.43,3.36,7.80,8.80,1.62,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.00,0.00,0.10,2.92,0.00,0.00,0.00,0.00,0.00,96.98,0.00,226.00,271.20,0.00,0.00,0.00,19732.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35932.80,2859644,0,995200,25.82,13604,455324,833876,21.63,665720,244896,68,441712,43116,1960,3584,10752,0,0,0.00,0,0.00,1,231,0.43,1.56,1.85,0,143.80,0.00,35932.80,249.88,12.39,66.68,0.66,9.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,147.60,0.00,0.00,0.00,0.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3532.80,2859568,0,995276,25.82,13604,455360,833876,21.63,665732,244920,68,441712,43088,1960,3584,10752,0,0,0.00,0,0.00,1,231,0.40,1.54,1.84,0,13.80,0.00,3532.80,256.00,1.01,276.06,2.09,2.88,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.80,125.60,0.00,0.00,0.00,10.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2859568,0,995276,25.82,13612,455380,833876,21.63,665744,244940,120,441712,43088,1960,3584,10752,0,0,0.00,0,0.00,1,231,0.37,1.51,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.94,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.35,5.60,1072.20,1131.80,0.00,0.00,0.00,0.00,1146.60,0.00,1633.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2817976,0,1036868,26.90,13612,465884,833876,21.63,696840,255092,10636,472644,43232,2024,3644,10752,0,0,0.00,0,0.00,1,239,0.34,1.49,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249.60,162.60,2096.48,12.30,0.00,0.00,0.00,0.17
2018-01-07 00:27:08,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1231.00,1304.80,0.00,0.00,0.00,26.40,8.20,0.00,984.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2809268,0,1045576,27.12,13624,475812,833876,21.63,695828,265196,20668,471620,43232,2024,3648,10752,0,0,0.00,0,0.00,0,239,0.31,1.46,1.81,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,229.20,191.60,1993.39,13.71,0.00,0.00,0.00,0.16
2018-01-07 00:27:13,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1485.00,1647.60,0.00,0.00,0.00,3.20,8.00,0.00,1280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2793576,0,1061268,27.53,13632,489336,833876,21.63,697756,278784,34192,473540,43232,2008,3652,10752,0,0,0.00,0,0.00,1,237,0.29,1.44,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,314.40,232.80,2746.96,16.27,0.00,0.00,0.00,0.23
2018-01-07 00:27:18,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,2.20,1262.20,1426.60,0.00,0.00,20.80,39.20,701.60,0.00,1204.40,0.00,0.00,0.00,0.00,11.40,5.20,6.20,41.60,78.40,2781380,0,1073464,27.85,13640,499700,833876,21.63,699496,288936,44416,475096,43232,2008,3652,10752,0,0,0.00,0,0.00,1,237,0.26,1.41,1.79,0,11.40,41.60,78.40,10.53,0.02,1.68,0.14,0.16,239.00,200.20,2084.97,14.43,0.00,0.00,0.00,0.17
2018-01-07 00:27:23,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1370.40,1394.80,0.00,0.00,0.00,39.20,10.00,0.00,1100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2769588,0,1085256,28.15,13648,511444,833876,21.63,699508,300752,56176,475096,43232,2008,3652,10752,0,0,0.00,0,0.00,1,237,0.24,1.39,1.78,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,271.40,206.60,2368.41,14.65,0.00,0.00,0.00,0.19
2018-01-07 00:27:28,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1248.60,1162.20,0.00,0.00,0.00,6.40,9.80,0.00,1365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2752872,0,1101972,28.59,13656,521052,833876,21.63,706900,310220,65636,482476,43040,1984,3656,10752,0,0,0.00,0,0.00,1,234,0.22,1.37,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,221.80,192.80,1935.22,13.77,0.00,0.00,0.00,0.16
2018-01-07 00:27:33,0.71,0.00,0.10,0.81,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1282.00,1291.80,0.00,0.00,0.00,8376.00,7.80,0.00,931.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10614.40,2743068,0,1111776,28.84,13664,531084,833876,21.63,706908,320260,33784,482476,43040,1984,3656,10752,0,0,0.00,0,0.00,2,234,0.20,1.34,1.76,1,42.80,0.00,10716.80,250.39,2.41,36.84,0.39,1.68,230.00,191.80,2005.68,13.75,0.00,0.00,0.00,0.16
2018-01-07 00:27:38,0.41,0.00,0.30,1.02,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1333.80,1384.00,0.00,0.00,0.00,6797.60,7.80,0.00,949.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19732.80,2730960,0,1123884,29.16,13672,541204,833876,21.63,708964,330256,10064,484524,43088,1984,3656,10752,0,0,0.00,0,0.00,2,234,0.19,1.32,1.75,0,82.00,0.00,19630.40,239.40,3.82,56.77,0.70,5.76,232.20,189.60,2023.30,13.50,0.00,0.00,0.00,0.17
2018-01-07 00:27:43,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1567.00,1501.20,0.00,0.00,0.00,3.20,7.80,0.00,1233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2715472,0,1139372,29.56,13680,554404,833876,21.63,711028,343496,23264,486572,43088,1984,3660,10752,0,0,0.00,0,0.00,1,234,0.17,1.30,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,305.40,234.60,2671.22,16.58,0.00,0.00,0.00,0.22
2018-01-07 00:27:48,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1451.40,1345.20,0.00,0.00,0.00,3.20,7.60,0.00,1030.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2703932,0,1150912,29.86,13688,565440,833876,21.63,711040,354456,34300,486572,43308,1984,3660,10752,0,0,0.00,0,0.00,2,234,0.16,1.28,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.80,187.40,2215.21,13.49,0.00,0.00,0.00,0.18
2018-01-07 00:27:53,0.51,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1619.36,1692.22,0.00,0.00,0.00,13.57,9.78,0.00,1266.27,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.15,2687988,0,1166856,30.27,13696,579084,833876,21.63,713100,368116,47924,488624,43644,1984,3664,10752,0,0,0.00,0,0.00,2,234,0.15,1.26,1.73,0,1.40,0.00,27.15,19.43,0.00,0.00,0.00,0.00,311.98,241.32,2729.16,17.05,0.00,0.00,0.00,0.22
