timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,254.60,151.00,0.00,0.00,0.00,37.60,563.80,0.00,1269.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1512400,0,2342444,60.77,5588,1674900,884116,22.94,858720,1362836,296,541100,81048,1936,3268,10752,0,0,0.00,0,0.00,0,228,1.28,1.81,1.85,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,145.80,0.00,0.00,0.00,42.40,13.40,0.00,20.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,1512400,0,2342444,60.77,5588,1674920,884116,22.94,858752,1362848,100,541132,81048,1936,3268,10752,0,0,0.00,0,0.00,0,228,1.18,1.78,1.84,0,7.40,0.00,84.80,11.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,401.40,323.60,0.00,0.00,0.00,2.40,7733.20,0.00,2462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1507788,0,2347056,60.89,5596,1674952,895936,23.24,863068,1362884,132,545436,81060,1960,3768,10752,0,0,0.00,0,0.00,0,231,1.09,1.75,1.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.40,0.00,0.00,0.00,8.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1507788,0,2347056,60.89,5604,1674976,895936,23.24,863120,1362888,188,545464,81060,1960,3768,10752,0,0,0.00,0,0.00,0,231,1.00,1.72,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,143.60,0.00,0.00,0.00,41.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1507788,0,2347056,60.89,5604,1675000,895936,23.24,863148,1362908,24,545476,81060,1960,3768,10752,0,0,0.00,0,0.00,0,231,0.92,1.69,1.81,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.00,0.00,0.00,0.00,23.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,1507664,0,2347180,60.89,5612,1675020,895936,23.24,863160,1362920,24,545476,81060,1960,3768,10752,0,0,0.00,0,0.00,0,231,0.85,1.66,1.80,0,2.80,0.00,46.40,16.57,0.00,0.29,0.29,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,3.14,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,96.25,4.00,975.40,1012.00,0.00,0.00,4.00,5.60,753.20,0.20,1285.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,1471780,0,2383064,61.82,5620,1684432,964580,25.02,889320,1372204,9448,571604,81200,2024,4100,10752,0,0,0.00,0,0.00,1,239,0.78,1.63,1.79,0,0.80,8.00,11.20,24.00,0.00,2.00,1.00,0.08,226.00,150.00,1898.52,11.72,0.00,0.00,0.00,0.16
2018-01-07 00:27:08,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,662.40,632.00,0.00,0.00,0.80,20.80,67.40,0.00,460.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,1469264,0,2385580,61.89,5628,1688132,964580,25.02,888492,1375912,13236,570760,81196,2008,3824,10752,0,0,0.00,0,0.00,0,237,0.72,1.61,1.78,0,0.60,1.60,41.60,72.00,0.00,1.33,1.33,0.08,87.80,85.00,739.88,6.59,0.00,0.00,0.00,0.06
2018-01-07 00:27:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,560.80,500.60,0.00,0.00,0.00,3.20,8.00,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466764,0,2388080,61.95,5636,1690744,964580,25.02,888444,1378592,15848,570704,81164,2000,3824,10752,0,0,0.00,0,0.00,0,236,0.66,1.58,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,62.60,62.20,530.18,4.81,0.00,0.00,0.00,0.04
2018-01-07 00:27:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,548.60,492.80,0.00,0.00,0.00,3.20,7.60,0.00,263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463972,0,2390872,62.02,5644,1693444,964580,25.02,888452,1381244,18548,570704,81164,2000,3824,10752,0,0,0.00,0,0.00,1,236,0.61,1.55,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,62.60,62.80,533.69,5.01,0.00,0.00,0.00,0.04
