timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:09:21,42.79,0.00,3.82,0.20,0.10,0.00,0.20,0.00,0.00,52.88,30.40,4190.00,4212.40,0.00,0.00,0.00,101.60,17277.20,0.00,15132.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,203.20,13438208,0,2994932,18.22,73376,1012280,4643196,28.26,2202696,598908,260720,1716012,64792,5008,8680,31468,0,0,0.00,0,0.00,1,618,1.59,1.63,1.75,0,4.20,0.00,203.20,48.38,0.01,2.86,1.33,0.56,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:09:26,38.43,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,60.20,10.20,2119.40,2186.40,0.00,0.00,0.00,120.00,10188.80,0.00,5294.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,240.00,13169232,0,3263908,19.86,73388,1012400,10483056,63.79,2476168,589728,260552,1982200,65276,5392,9788,31468,0,0,0.00,0,0.00,1,660,1.46,1.60,1.74,0,10.80,0.00,240.00,22.22,0.04,3.63,0.22,0.24,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:09:31,62.35,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,35.06,22.40,3525.20,3238.00,0.00,0.00,0.00,1025.60,11038.20,0.00,5788.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2051.20,12413416,0,4019724,24.46,73396,1023220,16437352,100.03,3229824,588292,266440,2723696,66136,5960,11864,31468,0,0,0.00,0,0.00,4,731,1.51,1.61,1.75,0,9.60,0.00,2051.20,213.67,0.05,5.42,0.33,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:09:36,66.89,0.00,2.52,0.00,0.05,0.00,0.05,0.00,0.00,30.49,3.00,2947.40,2689.20,0.00,0.00,0.00,29.60,5509.40,0.00,15895.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11181492,0,5251648,31.96,73468,1023264,16454696,100.13,4417960,587536,266540,3951768,66192,6032,14200,31468,0,0,0.00,0,0.00,5,740,1.63,1.63,1.75,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:09:41,58.46,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,40.53,0.80,2861.00,2443.80,0.00,0.00,0.00,38.40,1241.20,0.00,1060.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10556996,0,5876144,35.76,73476,1025412,16536648,100.63,5063708,587988,268828,4573348,66204,6056,15496,31468,0,0,0.00,0,0.00,2,743,1.98,1.70,1.77,0,0.60,0.00,76.80,128.00,0.00,5.33,2.67,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:09:46,53.52,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,45.62,0.00,2480.80,2098.00,0.00,0.00,0.00,83.20,130.20,0.00,103.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,10082688,0,6350452,38.64,73484,1032160,16536648,100.63,5530628,590704,275792,5040272,66320,6048,16468,31468,0,0,0.00,0,0.00,2,742,1.98,1.71,1.78,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:09:51,53.16,0.00,1.97,0.05,0.05,0.00,0.05,0.00,0.00,44.71,0.40,2805.20,2534.80,0.00,0.00,0.00,100.00,590.80,0.00,57939.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,9215380,0,7217760,43.92,73496,1057932,16581888,100.91,6403320,601512,301468,5879592,66928,6056,18144,31468,0,0,0.00,0,0.00,2,743,1.98,1.71,1.78,0,2.80,0.00,200.00,71.43,0.00,0.29,0.29,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:09:56,54.32,0.00,1.12,8.13,0.00,0.00,0.00,0.00,0.00,36.43,0.40,3254.00,2698.20,0.00,0.00,0.00,52196.80,584.80,0.00,7613.00,0.00,0.00,0.00,0.00,422.40,0.00,422.40,0.00,104393.60,9057712,0,7375428,44.88,73504,1023488,16557808,100.76,6578408,587008,6380,6068420,66568,6072,18512,31468,0,0,0.00,0,0.00,2,745,1.90,1.70,1.77,0,422.40,0.00,104393.60,247.14,50.28,119.05,0.88,37.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:10:01,54.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.48,0.00,2375.40,1883.80,0.00,0.00,0.00,104.80,285.60,0.00,30757.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,209.60,8692588,0,7740552,47.10,73508,1084772,16574060,100.86,6918448,612380,67612,6372552,68012,6064,18824,31468,0,0,0.00,0,0.00,2,744,1.91,1.71,1.77,0,7.40,0.00,209.60,28.32,0.00,0.43,0.11,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:10:06,52.80,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,47.04,0.00,2125.80,1648.00,0.00,0.00,0.00,1176.00,26.80,0.00,68.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2352.00,8690804,0,7742336,47.11,73508,1086260,16574060,100.86,6919120,613476,63428,6372944,67988,6056,19108,31468,0,0,0.00,0,0.00,5,743,1.92,1.71,1.77,0,10.40,0.00,2352.00,226.15,0.08,7.54,0.46,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
