timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:15:48,80.06,0.00,6.71,0.10,0.10,0.00,0.20,0.00,0.00,12.83,18.40,3813.80,1969.40,0.00,0.00,0.00,52.80,13589.60,0.00,12398.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,5353992,0,2821616,34.51,10400,764764,3820348,46.73,2224596,467020,131464,1916720,47800,4992,8664,18156,0,0,0.00,0,0.00,2,608,3.94,2.98,2.09,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:15:53,68.53,0.00,3.77,0.00,0.00,0.00,0.10,0.00,0.00,27.60,13.80,2549.20,2158.60,0.00,0.00,0.00,44.00,9031.40,0.00,3924.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5061696,0,3113912,38.09,10408,893844,4230584,51.75,2393944,586180,260480,2075872,51380,5152,9412,18156,0,0,0.00,0,0.00,4,643,3.87,2.98,2.10,0,1.60,0.00,88.00,55.00,0.04,22.50,22.50,3.60,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:15:58,61.42,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,35.94,13.20,2095.20,1545.00,0.00,0.00,0.00,37.60,7077.40,0.00,3013.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4742812,0,3432796,41.99,10424,893972,7695624,94.13,2710716,584064,260632,2392440,51868,5496,10340,18156,0,0,0.00,0,0.00,5,689,3.72,2.96,2.10,0,1.60,0.00,75.20,47.00,0.00,1.00,0.50,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 03:16:03,61.34,0.00,3.64,0.00,0.10,0.00,0.10,0.00,0.00,34.82,3.00,2101.00,1551.20,0.00,0.00,0.00,524.00,2407.60,0.00,3388.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,3810924,0,4364684,53.39,10432,899476,7764844,94.98,3645700,580252,263696,3316164,52352,5672,12408,18156,0,0,0.00,0,0.00,2,695,3.50,2.93,2.09,0,4.60,0.00,1048.00,227.83,2.15,466.43,37.22,17.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:08,11.87,0.00,5.98,80.53,0.00,0.00,0.00,0.00,0.00,1.62,0.80,1725.00,1096.60,0.00,0.00,0.00,9861.60,13187.00,0.00,13394.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,11972.80,3536616,0,4638992,56.74,10440,1165628,7764844,94.98,3649124,842372,489512,3315320,59936,5664,12428,18156,0,0,0.00,0,0.00,0,696,4.18,3.08,2.14,3,64.00,0.00,11972.80,187.07,106.02,1556.91,13.94,89.20,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 03:16:13,11.99,0.00,0.91,66.16,0.00,0.00,0.00,0.00,0.00,20.93,0.20,1807.00,1150.20,0.00,0.00,0.00,1764.80,298.80,0.00,331.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8211.20,3517376,0,4658232,56.98,10444,1161780,7764844,94.98,3932240,579668,480804,3339696,59788,5680,12456,18156,0,0,0.00,0,0.00,0,696,4.09,3.08,2.15,4,33.20,0.00,8211.20,247.33,122.58,2348.99,30.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:16:18,33.94,0.00,0.41,65.55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1676.40,1063.40,0.00,0.00,0.00,5521.60,337.20,0.00,38.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8662.40,3510812,0,4664796,57.06,10448,1161804,7764844,94.98,3941184,577012,453292,3345964,59792,5672,12468,18156,0,0,0.00,0,0.00,1,693,4.00,3.08,2.15,2,34.80,0.00,8662.40,248.92,105.10,2824.07,28.76,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:16:23,51.98,0.00,0.20,36.27,0.10,0.00,0.00,0.00,0.00,11.45,0.00,1644.20,960.80,0.00,0.00,0.00,296.80,22.20,0.00,19.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6043.20,3510820,0,4664788,57.06,10456,1161828,7764844,94.98,3941232,577032,452076,3346116,59800,5656,12468,18156,0,0,0.00,0,0.00,1,693,3.84,3.06,2.15,0,31.40,0.00,6043.20,192.46,67.86,4001.66,24.99,78.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:16:28,54.76,0.00,8.20,32.89,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1608.40,998.80,0.00,0.00,0.00,7039.20,65.60,0.00,1153.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,7014.40,3020604,0,5155004,63.05,10456,1161856,7764844,94.98,4402376,576884,417032,3835620,59800,5656,13280,18156,0,0,0.00,0,0.00,5,692,3.69,3.04,2.15,1,27.40,0.00,7014.40,256.00,132.47,2230.57,32.82,89.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:16:33,68.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1410.20,1088.00,0.00,0.00,0.80,5312.00,13.40,0.00,28.80,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10110.40,3020496,0,5155112,63.05,10480,1161872,7764844,94.98,4430948,576884,390556,3835480,59784,5648,13424,18156,0,0,0.00,0,0.00,2,692,3.88,3.09,2.17,1,42.80,1.60,10110.40,236.26,103.16,3440.36,23.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
