timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:33:57,79.66,0.00,5.44,0.00,0.00,0.00,0.40,0.00,0.00,14.50,18.60,3568.40,1665.40,0.00,0.00,0.00,51.20,14731.80,0.00,16936.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,9846288,0,5819832,37.15,49300,3679136,4149712,26.49,2833288,2732660,62924,1837600,132816,5032,8516,30304,0,0,0.00,0,0.00,2,615,1.48,1.44,1.30,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:34:02,64.94,0.00,6.10,0.00,0.00,0.00,0.20,0.00,0.00,28.76,11.20,3915.60,2578.80,0.00,0.00,0.00,112.80,6741.00,0.00,5481.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,225.60,9476032,0,6190088,39.51,49312,3876780,4800700,30.64,3012916,2918764,260408,2005716,136560,5160,9252,30304,0,0,0.00,0,0.00,3,632,1.36,1.42,1.29,0,8.40,0.00,225.60,26.86,0.00,0.19,0.19,0.16,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 02:34:07,72.42,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,24.57,12.00,2018.00,1500.40,0.00,0.00,0.00,24.80,8479.40,0.00,3026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9160568,0,6505552,41.53,49320,3876908,12569752,80.24,3331124,2914044,260600,2319036,137036,5544,10240,30304,0,0,0.00,0,0.00,6,686,1.25,1.39,1.28,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 02:34:12,68.89,0.00,6.36,0.10,0.10,0.00,0.00,0.00,0.00,24.55,6.20,2260.00,1607.40,0.00,0.00,0.00,524.80,6149.00,0.00,15236.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,7031536,0,8634584,55.12,49324,3882408,12637688,80.67,5444448,2910128,263608,4437176,137488,5672,14436,30304,0,0,0.00,0,0.00,1,695,1.23,1.39,1.28,0,4.60,0.00,1049.60,228.17,0.08,17.74,1.22,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:34:17,55.19,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,41.45,0.00,1688.20,1200.00,0.00,0.00,0.00,0.00,232.00,0.00,39202.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6204496,0,9461624,60.40,49324,3882440,12637688,80.67,6269580,2910100,263696,5262248,137508,5648,15940,30304,0,0,0.00,0,0.00,2,692,1.21,1.38,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:34:22,53.55,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,1679.20,1105.00,0.00,0.00,0.00,17.60,120.60,0.00,16852.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,5687300,0,9978820,63.70,49332,3882460,12637688,80.67,6782048,2910100,263644,5778784,137504,5640,17172,30304,0,0,0.00,0,0.00,2,691,1.19,1.38,1.28,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:34:27,52.89,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,45.28,0.00,1692.02,1142.12,0.00,0.00,0.00,62.28,96.01,0.00,16413.57,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,124.55,5170940,0,10495180,66.99,49340,3882484,12637688,80.67,7310344,2910120,263460,6292732,137528,5624,18040,30304,0,0,0.00,0,0.00,3,689,1.18,1.37,1.28,0,2.59,0.00,124.55,48.00,0.01,3.69,0.62,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:34:32,52.95,0.00,2.34,20.83,0.00,0.00,0.00,0.00,0.00,23.88,0.00,1713.20,1578.80,0.00,0.00,0.00,48945.60,82.20,0.00,12156.80,0.00,0.00,0.00,0.00,369.40,0.00,369.40,0.00,93582.40,4732048,0,10934072,69.79,49352,3882508,12637688,80.67,7742528,2910132,19008,6731036,137588,5624,19032,30304,0,0,0.00,0,0.00,1,689,1.16,1.36,1.28,1,369.40,0.00,93582.40,253.34,70.08,146.20,1.33,48.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:34:37,52.59,0.00,2.23,3.65,0.10,0.00,0.00,0.00,0.00,41.42,0.00,1702.60,1147.60,0.00,0.00,0.00,3150.40,90.60,0.00,15932.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10609.60,4253880,0,11412240,72.85,49360,3882536,12637688,80.67,8213548,2910156,3340,7208192,137576,5616,19964,30304,0,0,0.00,0,0.00,1,688,1.15,1.36,1.27,0,52.40,0.00,10609.60,202.47,7.55,450.90,1.66,8.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:34:42,53.10,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.60,1717.20,1214.80,0.00,0.00,0.00,32.80,148.00,0.00,13285.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,3761476,0,11904644,75.99,49364,3882556,12637688,80.67,8721508,2910164,3320,7699748,137600,5616,20924,30304,0,0,0.00,0,0.00,3,688,1.22,1.37,1.28,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:34:47,53.25,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.43,0.00,1694.60,1069.60,0.00,0.00,0.00,611.20,52.80,0.00,7617.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,3521372,0,12144748,77.52,49368,3882580,12637688,80.67,8952940,2910180,380,7939360,137604,5608,21392,30304,0,0,0.00,0,0.00,1,687,1.20,1.36,1.28,0,5.60,0.00,1222.40,218.29,0.06,9.86,0.86,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:34:52,59.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.41,0.60,1782.60,1215.40,0.00,0.00,0.00,8.80,1441.40,0.00,849.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3510536,0,12155584,77.59,49376,3882576,12637688,80.67,8973180,2910124,432,7951392,137564,5624,21416,30304,0,0,0.00,0,0.00,3,689,1.18,1.36,1.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:34:57,53.75,0.00,1.52,0.10,0.10,0.00,0.00,0.00,0.00,44.52,0.00,1718.00,1149.20,0.00,0.00,0.00,23.20,87.40,0.00,17882.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3089156,0,12576964,80.28,49384,3882600,12637688,80.67,9372564,2910144,508,8371212,137564,5608,22096,30304,0,0,0.00,0,0.00,1,687,1.17,1.35,1.27,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:35:02,53.40,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.40,1729.60,1212.80,0.00,0.00,0.00,48.80,244.20,0.00,12303.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2654044,0,13012076,83.06,49392,3882624,12637688,80.67,9800380,2910156,380,8805140,137580,5576,22940,30304,0,0,0.00,0,0.00,1,683,1.16,1.34,1.27,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 02:35:07,53.71,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.47,0.00,1727.40,1277.40,0.00,0.00,0.00,33.60,85.00,0.00,13469.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,2208908,0,13457212,85.90,49400,3882640,12637688,80.67,10242624,2910168,380,9249420,137572,5560,23808,30304,0,0,0.00,0,0.00,1,681,1.14,1.34,1.27,0,2.60,0.00,67.20,25.85,0.00,1.23,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:35:12,56.91,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,1665.60,1177.40,0.00,0.00,0.00,48.80,135.20,0.00,8438.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,1737008,0,13929112,88.91,49400,3882672,12670152,80.88,10743068,2910188,196,9721216,137572,5552,24876,30304,0,0,0.00,0,0.00,1,680,1.13,1.33,1.27,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:35:17,54.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.74,0.00,1704.40,1209.40,0.00,0.00,0.00,4.80,13.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1737008,0,13929112,88.91,49408,3882696,12670152,80.88,10743132,2910188,236,9721264,137572,5552,24876,30304,0,0,0.00,0,0.00,2,680,1.12,1.33,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:35:22,53.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.89,0.00,1721.80,1258.20,0.00,0.00,0.00,4.80,12.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1734960,0,13931160,88.93,49416,3882724,12670152,80.88,10745260,2910232,264,9723360,137572,5552,24880,30304,0,0,0.00,0,0.00,1,680,1.11,1.32,1.27,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:35:27,53.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,1690.00,1096.40,0.00,0.00,0.00,7.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1734836,0,13931284,88.93,49424,3882744,12670152,80.88,10745312,2910248,268,9723396,137572,5552,24880,30304,0,0,0.00,0,0.00,1,680,1.10,1.32,1.27,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
