timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:06:29,76.34,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,18.20,18.40,2191.20,1745.40,0.00,0.00,0.00,38.40,11675.40,0.00,8735.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,12929856,0,2736264,17.47,74324,930524,3932744,25.10,2046332,513332,67100,1555064,56772,4616,7944,30368,0,0,0.00,0,0.00,5,567,1.18,1.12,1.13,0,1.80,0.00,76.80,42.67,0.00,0.89,0.89,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:06:34,68.73,0.00,6.90,0.00,0.10,0.00,0.30,0.00,0.00,23.96,11.20,3240.00,2446.40,0.00,0.00,0.00,70.40,6065.20,0.00,4598.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,12550524,0,3115596,19.89,74344,1124108,4583436,29.26,2239124,695112,260712,1735776,60396,4776,8696,30368,0,0,0.00,0,0.00,1,584,1.24,1.13,1.14,0,2.60,0.00,140.80,54.15,0.00,0.62,0.62,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:06:39,72.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,25.38,12.40,1966.80,1452.80,0.00,0.00,0.00,24.80,8931.20,0.00,2793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12258188,0,3407932,21.75,74352,1124236,12324032,78.67,2533424,691240,260856,2025968,60972,5144,9700,30368,0,0,0.00,0,0.00,7,640,1.22,1.13,1.14,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:06:44,65.96,0.00,3.75,0.10,0.00,0.00,0.00,0.00,0.00,30.19,5.80,2247.60,1606.40,0.00,0.00,0.00,520.00,2721.80,0.00,4055.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,11271356,0,4394764,28.05,74356,1129740,12394768,79.12,3513536,687156,263912,3004784,61312,5280,11748,30368,0,0,0.00,0,0.00,4,646,1.37,1.16,1.15,0,4.40,0.00,1040.00,236.36,0.05,10.55,0.91,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:06:49,49.70,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,1704.00,1050.60,0.00,0.00,0.00,21.60,209.40,0.00,19248.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,9984076,0,5682044,36.27,74364,1129760,12394768,79.12,4795480,687168,263936,4288764,61316,5264,14272,30368,0,0,0.00,0,0.00,2,644,1.34,1.16,1.15,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:06:54,51.97,0.00,2.63,0.10,0.10,0.00,0.00,0.00,0.00,45.20,0.00,1735.20,1109.80,0.00,0.00,0.00,136.00,151.60,0.00,26914.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,272.00,9403004,0,6263116,39.98,74372,1129776,12394768,79.12,5385656,687172,263232,4868676,61332,5248,15408,30368,0,0,0.00,0,0.00,1,642,1.31,1.16,1.15,0,11.80,0.00,272.00,23.05,0.02,1.97,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:06:59,52.79,0.00,1.82,2.13,0.00,0.00,0.00,0.00,0.00,43.26,0.00,1689.60,1078.60,0.00,0.00,0.00,12039.20,84.80,0.00,18936.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17123.20,9035396,0,6630724,42.33,74380,1129800,12394768,79.12,5749732,687192,203292,5234788,61348,5240,16000,30368,0,0,0.00,0,0.00,3,641,1.28,1.15,1.14,2,68.00,0.00,17174.40,252.56,6.65,71.72,0.87,5.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:07:04,52.24,0.00,1.83,5.08,0.00,0.00,0.00,0.00,0.00,40.85,0.00,1680.20,1105.60,0.00,0.00,0.00,14221.60,80.80,0.00,17376.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35398.40,8688904,0,6977216,44.54,74380,1129836,12394768,79.12,6070980,687212,132188,5580596,61400,5232,16852,30368,0,0,0.00,0,0.00,2,640,1.26,1.15,1.14,0,138.40,0.00,35347.20,255.40,15.65,125.94,0.87,12.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:07:09,52.44,0.00,1.83,6.81,0.00,0.00,0.00,0.00,0.00,38.92,0.00,1668.20,1151.00,0.00,0.00,0.00,25788.80,82.80,0.00,18289.80,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51577.60,8327768,0,7338352,46.84,74388,1129860,12394768,79.12,6441700,687228,3344,5941060,61372,5232,17420,30368,0,0,0.00,0,0.00,2,640,1.24,1.15,1.14,0,208.80,0.00,51577.60,247.02,23.46,112.38,0.84,17.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:07:14,54.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.61,0.00,1686.40,974.80,0.00,0.00,0.00,33.60,17.00,0.00,338.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,8303108,0,7363012,47.00,74392,1129880,12394768,79.12,6458044,687236,3320,5965584,61372,5224,17552,30368,0,0,0.00,0,0.00,1,639,1.22,1.15,1.14,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
