timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:02:34,14.91,0.00,1.70,0.03,0.03,0.00,0.05,0.00,0.00,83.29,31.40,5674.20,5558.40,0.00,0.00,0.80,78.40,13951.40,0.00,18703.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,156.80,27765748,0,3117972,10.10,6596,1016184,5646204,18.28,2185872,655880,260388,1821408,68208,5768,8928,56892,0,0,0.00,0,0.00,1,723,2.53,4.37,4.53,0,4.20,1.60,156.80,37.71,0.00,0.76,0.76,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:39,15.80,0.00,0.73,0.05,0.03,0.00,0.00,0.00,0.00,83.39,12.40,2207.40,2211.00,0.00,0.00,0.00,44.80,10829.60,0.00,3814.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,27424672,0,3459048,11.20,6608,1016380,12715492,41.17,2536692,644864,260664,2160824,68580,6144,10360,56892,0,0,0.00,0,0.00,2,774,2.48,4.33,4.52,0,0.80,0.00,89.60,112.00,0.01,11.00,11.00,0.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:44,40.52,0.00,1.89,0.03,0.03,0.00,0.00,0.00,0.00,57.54,38.40,4231.60,4613.20,0.00,0.00,0.80,30.40,25913.20,0.00,11436.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,60.80,26398304,0,4485416,14.52,6620,1016800,33876304,109.69,3556392,642384,261128,3179524,70340,7400,13876,56892,0,0,0.00,0,0.00,2,909,2.44,4.29,4.51,0,0.80,1.60,60.80,78.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:49,44.20,0.00,5.02,0.00,0.03,0.00,0.00,0.00,0.00,50.76,13.20,4772.80,4572.00,0.00,0.00,0.00,2032.80,5547.20,0.00,75777.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,19401272,0,11482448,37.18,6628,1037952,34141780,110.55,10434096,648280,272472,10140224,71600,7712,27264,56892,0,0,0.00,0,0.00,5,950,2.65,4.30,4.51,0,16.60,0.00,4065.60,244.92,0.21,12.72,0.39,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:54,58.60,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,36.13,0.00,3820.20,3225.60,0.00,0.00,0.00,12.80,1266.40,0.00,398337.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,16483120,0,14400600,46.63,6636,1037972,34141780,110.55,13380460,648284,272468,13051720,71616,7688,33048,56892,0,0,0.00,0,0.00,4,947,2.76,4.29,4.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:59,53.92,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,42.50,0.40,4111.20,3396.00,0.00,0.00,0.00,131.20,837.80,0.00,261591.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,262.40,14288980,0,16594740,53.73,6636,1038004,34141780,110.55,15601472,648228,271892,15242008,71636,7640,37616,56892,0,0,0.00,0,0.00,4,940,3.18,4.36,4.52,0,15.00,0.00,262.40,17.49,0.04,2.72,0.11,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:04,52.94,0.00,3.39,0.41,0.05,0.00,0.00,0.00,0.00,43.21,4.00,4627.80,4443.60,0.00,0.00,0.00,73.60,7968.00,0.00,212476.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,13133532,0,17750188,57.47,6644,1038108,34187796,110.70,16794172,644968,271740,16394488,71716,7792,39912,56892,0,0,0.00,0,0.00,4,960,3.24,4.35,4.52,0,3.80,0.00,147.20,38.74,0.02,6.53,6.53,2.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:03:09,48.99,0.00,1.66,3.03,0.03,0.00,0.05,0.00,0.00,46.24,0.00,5935.00,5950.00,0.00,0.00,0.00,52114.40,408.20,0.00,112065.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104228.80,12456048,0,18427672,59.67,6660,1038300,34187796,110.70,17375516,644972,12560,17067792,71648,7792,40536,56892,0,0,0.00,0,0.00,11,960,3.30,4.34,4.52,0,410.20,0.00,104228.80,254.09,46.13,112.47,0.94,38.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:03:14,53.69,0.00,4.75,0.10,0.03,0.00,0.03,0.00,0.00,41.40,0.00,4725.00,3926.20,0.00,0.00,0.00,176.00,918.00,0.00,299328.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,352.00,9870744,0,21012976,68.04,6668,1038372,34187796,110.70,19951684,644872,12720,19649820,71660,7792,46308,56892,0,0,0.00,0,0.00,4,960,3.36,4.34,4.52,0,8.80,0.00,352.00,40.00,0.03,3.27,1.18,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:19,57.25,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,42.60,0.00,4288.00,3232.60,0.00,0.00,0.00,90.40,317.40,0.00,304.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,180.80,9870116,0,21013604,68.04,6676,1038396,34187796,110.70,20050228,644884,12400,19650060,71672,7792,46312,56892,0,0,0.00,0,0.00,4,960,3.97,4.45,4.55,0,4.20,0.00,180.80,43.05,0.04,8.95,4.38,1.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
