timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:54:29,18.22,0.00,1.24,0.05,0.03,0.00,0.03,0.00,0.00,80.44,22.20,5240.00,5421.00,0.00,0.00,0.00,64.80,14528.20,0.00,17718.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,30239924,0,2708280,8.22,66300,742256,5237536,15.90,2041152,362272,131876,1594952,81632,5168,8564,58044,0,0,0.00,0,0.00,1,633,1.92,3.06,2.83,0,3.60,0.00,129.60,36.00,0.00,1.33,1.33,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:54:34,16.15,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,82.71,17.80,3166.80,3412.20,0.00,0.00,0.00,64.80,9028.40,0.00,4086.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,29737340,0,3210864,9.75,66312,871264,6053528,18.37,2422744,480468,260752,1965768,82272,5568,9776,58044,0,0,0.00,0,0.00,0,692,2.00,3.06,2.83,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:54:39,36.18,0.00,2.02,0.00,0.05,0.00,0.03,0.00,0.00,61.73,45.00,4224.20,4553.20,0.00,0.00,0.00,107.20,26528.40,0.00,12402.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,214.40,28670104,0,4278100,12.98,66312,871600,34266940,104.00,3485084,477004,260592,3024252,84432,6760,13340,58044,0,0,0.00,0,0.00,2,855,1.84,3.01,2.82,0,18.00,0.00,214.40,11.91,0.07,3.87,0.09,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:54:44,41.25,0.00,1.64,0.03,0.03,0.00,0.00,0.00,0.00,57.06,15.20,4446.00,4390.60,0.00,0.00,0.00,2097.60,10406.00,0.00,9062.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4195.20,27268216,0,5679988,17.24,66328,892852,34570724,104.92,4854844,482872,272128,4401368,85556,7320,16556,58044,0,0,0.00,0,0.00,13,905,1.70,2.96,2.80,0,18.20,0.00,4196.80,230.59,0.14,7.82,0.35,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:54:49,89.96,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.80,4733.00,4317.20,0.00,0.00,0.00,111.20,8774.00,0.00,10720.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,22350436,0,10597768,32.16,66328,907112,34694268,105.30,9755976,489076,286368,9292608,85688,7336,26024,58044,0,0,0.00,0,0.00,10,902,2.68,3.14,2.86,2,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:54,73.78,0.00,1.57,0.00,0.03,0.00,0.03,0.00,0.00,24.60,4.39,5872.26,5668.06,0.00,0.00,0.00,154.09,5122.95,0.00,17294.21,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,455.09,21313764,0,11634440,35.31,66336,940972,34866552,105.82,10766780,511856,320948,10292948,85696,7328,28008,58044,0,0,0.00,0,0.00,11,920,2.95,3.19,2.88,0,2.20,0.00,455.09,207.27,0.00,1.45,0.73,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:54:59,69.31,0.00,1.62,0.00,0.05,0.00,0.03,0.00,0.00,28.99,0.00,6981.00,5820.20,0.00,0.00,0.00,266.40,5201.40,0.00,35920.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,532.80,20755528,0,12192676,37.01,66340,1031700,34866552,105.82,11283184,573476,412020,10759972,85748,7456,29160,58044,0,0,0.00,0,0.00,9,918,4.07,3.42,2.96,0,2.60,0.00,532.80,204.92,0.00,0.92,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:55:04,72.49,0.00,2.39,0.99,0.03,0.00,0.05,0.00,0.00,24.06,0.60,8087.20,6907.40,0.00,0.00,0.00,52259.20,6373.80,0.00,45241.80,0.00,0.00,0.00,0.00,417.00,0.00,417.00,0.00,104518.40,20031208,0,12916996,39.20,66348,1129900,34866552,105.82,11931552,642780,250088,11381500,86036,7456,30396,58044,0,0,0.00,0,0.00,8,918,4.47,3.51,2.99,0,417.00,0.00,104518.40,250.64,30.30,72.67,0.54,22.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:55:09,75.03,0.00,2.63,0.00,0.03,0.00,0.05,0.00,0.00,22.26,0.80,7789.00,5915.20,0.00,0.00,0.00,609.60,9698.80,0.00,56909.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1219.20,18916280,0,14031924,42.59,66388,1223848,34866552,105.82,12963488,709524,344092,12400052,86084,7472,32168,58044,0,0,0.00,0,0.00,9,920,4.43,3.52,2.99,0,13.20,0.00,1219.20,92.36,0.01,0.61,0.30,0.40,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:55:14,66.60,0.00,1.37,0.03,0.05,0.00,0.05,0.00,0.00,31.91,0.20,6864.60,6078.80,0.00,0.00,0.00,561.60,5988.40,0.00,11105.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,1123.20,18655636,0,14292568,43.38,66396,1329420,34866552,105.82,13165428,782896,448296,12552796,88648,7472,32716,58044,0,0,0.00,0,0.00,6,920,4.56,3.56,3.01,0,34.60,0.00,1123.20,32.46,0.27,7.88,0.16,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
