timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:54:03,15.90,0.00,1.00,0.03,0.03,0.00,0.00,0.00,0.00,83.04,54.60,2417.80,2488.00,0.00,0.00,0.00,259.20,31600.40,0.00,34795.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,518.40,11972624,0,3428328,22.26,37952,1957036,3339888,21.69,1837800,1351300,280,1193848,109508,5048,8340,31340,0,0,0.00,0,0.00,1,621,1.78,3.94,5.42,0,4.40,0.00,518.40,117.82,0.01,1.64,0.18,0.08,6.20,6.20,0.59,0.95,0.00,0.00,0.00,0.00
2017-09-24 02:54:08,15.32,0.00,1.50,0.00,0.03,0.00,0.00,0.00,0.00,83.16,7.80,1736.80,1807.80,0.00,0.00,0.00,24.80,7051.00,0.00,10161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11587108,0,3813844,24.76,37960,2098740,3596548,23.35,2226652,1346696,147108,1438664,109368,5352,9116,31340,0,0,0.00,0,0.00,1,655,1.72,3.89,5.40,0,0.80,0.00,49.60,62.00,0.00,4.00,4.00,0.32,8.20,8.40,0.55,3.64,0.00,0.00,0.00,0.00
2017-09-24 02:54:13,16.33,0.00,2.76,1.09,0.08,0.00,0.10,0.00,0.00,79.65,16.20,7116.00,7296.40,0.00,0.00,0.00,39275.20,10520.60,0.00,28651.00,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,78550.40,10782868,0,4618084,29.99,37968,2537360,4281796,27.80,2750840,1620188,394824,1795696,114620,5616,10232,31340,0,0,0.00,0,0.00,7,696,1.66,3.84,5.38,0,310.60,0.00,78550.40,252.90,16.10,51.83,0.39,12.24,5.00,5.00,0.42,0.94,0.00,0.00,0.00,0.00
2017-09-24 02:54:18,23.31,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,75.55,30.20,2425.80,2818.60,0.00,0.00,0.00,60.00,23692.80,0.00,16161.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10156396,0,5244556,34.05,37980,2532680,5935160,38.54,3376368,1612840,395408,2420908,116872,6528,12892,31340,0,0,0.00,0,0.00,3,818,1.61,3.80,5.35,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,7.20,7.20,0.67,1.33,0.00,0.00,0.00,0.00
2017-09-24 02:54:23,19.58,0.00,1.56,0.45,0.03,0.00,0.03,0.00,0.00,78.35,24.80,4281.80,4396.80,0.00,0.00,0.00,17759.20,17055.00,0.00,23955.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,35518.40,9209136,0,6191816,40.20,37988,2704304,7023768,45.61,4237716,1695732,483592,3193648,117832,7072,14732,31340,0,0,0.00,0,0.00,2,870,1.64,3.77,5.34,0,148.40,0.00,35518.40,239.34,6.53,43.99,0.35,5.12,7.60,7.60,0.64,1.58,0.00,0.00,0.00,0.00
2017-09-24 02:54:28,48.36,0.00,5.23,2.32,0.08,0.00,0.38,0.00,0.00,43.64,14.60,21389.00,11832.20,0.00,0.00,12902.40,52976.80,16476.40,0.00,102133.40,0.00,0.00,0.00,0.00,515.40,100.80,414.60,25804.80,105953.60,7172500,0,8228452,53.43,37996,3293132,8968728,58.23,5935676,2019272,748144,4623544,132816,7272,17952,31340,0,0,0.00,0,0.00,8,906,2.31,3.87,5.36,0,515.40,25804.80,105953.60,255.64,40.34,78.26,0.56,28.64,11.80,11.80,0.82,3.31,0.00,0.00,0.00,0.00
2017-09-24 02:54:33,55.05,0.00,3.14,0.00,0.08,0.00,0.15,0.00,0.00,41.59,6.00,6687.80,6495.00,0.00,0.00,0.00,82.40,7536.40,0.00,167978.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,5452372,0,9948580,64.60,38004,3290208,11239148,72.98,7656308,2015036,749608,6343244,132736,7536,21392,31340,0,0,0.00,0,0.00,4,928,2.85,3.95,5.38,0,1.00,0.00,164.80,164.80,0.00,1.60,0.80,0.08,52.40,52.60,3.44,16.07,0.00,0.00,0.00,0.00
2017-09-24 02:54:38,40.36,0.00,1.56,0.00,0.00,0.00,0.10,0.00,0.00,57.98,0.40,3754.20,3768.00,0.00,0.00,0.00,191.20,656.40,0.00,90258.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,382.40,4740320,0,10660632,69.22,38008,3287860,11970160,77.72,8370140,2011816,752932,7056216,132748,7512,22784,31340,0,0,0.00,0,0.00,2,923,3.34,4.04,5.40,0,3.20,0.00,382.40,119.50,0.00,0.25,0.25,0.08,73.00,72.40,4.78,21.74,0.00,0.00,0.00,0.00
2017-09-24 02:54:43,35.71,0.00,0.40,0.00,0.03,0.00,0.03,0.00,0.00,63.84,0.00,3799.20,3701.20,0.00,0.00,0.00,162.40,107.40,0.00,12883.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,324.80,4697092,0,10703860,69.50,38016,3285328,11958404,77.65,8405708,2008520,755772,7101256,132692,7496,22872,31340,0,0,0.00,0,0.00,8,923,3.23,4.00,5.38,0,3.00,0.00,324.80,108.27,0.00,1.33,0.27,0.08,68.00,69.80,4.47,24.48,0.00,0.00,0.00,0.00
2017-09-24 02:54:48,37.39,0.00,0.63,4.51,0.05,0.00,0.08,0.00,0.00,57.35,1.20,4114.80,4340.00,0.00,0.00,0.00,79140.80,104.00,0.00,2676.60,0.00,0.00,0.00,0.00,644.40,0.00,644.40,0.00,158281.60,4647324,0,10753628,69.82,38028,3279336,11958404,77.65,8469584,2003220,360740,7155600,132596,7536,22976,31340,0,0,0.00,0,0.00,2,928,3.21,3.99,5.37,0,644.40,0.00,158281.60,245.63,60.15,93.34,0.70,44.80,66.40,66.80,4.37,24.69,0.00,0.00,0.00,0.00
