timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:54:37,12.36,0.00,0.73,3.17,0.05,0.00,0.00,0.00,0.00,83.69,24.80,2387.40,2170.60,0.00,0.00,9804.00,65.60,13822.80,42.20,20876.40,0.00,0.00,0.00,0.00,517.40,511.80,5.60,19608.00,131.20,11263792,0,4137116,26.86,13844,2359972,2973620,19.31,2314576,1572560,144,1513652,126704,5256,7740,30304,0,0,0.00,0,0.00,2,635,1.98,7.79,7.96,0,517.40,19608.00,131.20,38.15,0.45,0.88,0.60,31.12,1.00,0.80,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:54:42,12.40,0.00,2.08,3.36,0.18,0.00,0.00,0.00,0.00,81.98,32.80,2789.40,2797.00,0.00,0.00,12638.40,57.60,19411.40,50.40,132976.00,0.00,0.00,0.00,0.00,619.00,612.20,6.80,25276.80,115.20,13394012,0,2006896,13.03,16904,157372,3059888,19.87,1710464,108584,168,1649088,60040,5312,9168,30304,0,0,0.00,0,0.00,1,666,1.90,7.68,7.92,0,619.00,25276.80,115.20,41.02,0.60,0.97,0.44,27.28,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 21:54:47,11.95,0.00,1.50,1.93,0.33,0.00,0.00,0.00,0.00,84.29,3.40,2224.40,2168.80,0.00,0.00,21964.80,132.80,3690.60,0.40,6006.80,0.00,0.00,0.00,0.00,455.40,453.60,1.80,43929.60,238.40,13043240,0,2357668,15.31,16944,389052,3302104,21.44,1977096,193140,127552,1766372,59960,5560,9644,30304,0,0,0.00,0,0.00,1,681,1.83,7.57,7.89,1,455.60,43929.60,265.60,97.00,0.49,1.08,0.79,36.00,0.60,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 21:54:52,9.04,0.00,3.43,1.93,0.15,0.00,0.13,0.00,0.00,85.33,14.40,6635.20,6066.40,0.00,0.00,11251.20,39242.40,5981.20,0.60,24626.80,0.00,0.00,0.00,0.00,429.60,120.40,309.20,22502.40,78512.00,12316328,0,3084580,20.03,17000,904016,3699284,24.02,2359704,520020,395224,1964968,71500,5624,9868,30304,0,0,0.00,0,0.00,1,715,1.76,7.46,7.85,0,429.40,22502.40,78484.80,235.18,18.94,44.12,0.66,28.24,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 21:54:57,26.81,0.00,1.18,0.13,0.18,0.00,0.00,0.00,0.00,71.71,24.40,2360.60,2886.00,0.00,0.00,1647.20,58.40,20291.20,3.80,18268.80,0.00,0.00,0.00,0.00,27.00,26.00,1.00,3294.40,116.80,11705736,0,3695172,23.99,17036,907480,5092960,33.07,2977340,515452,395704,2570332,72520,6368,12416,30304,0,0,0.00,0,0.00,2,812,2.10,7.44,7.84,0,27.00,3294.40,116.80,126.34,0.06,2.37,0.62,1.68,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-21 21:55:02,46.51,0.00,4.62,0.56,0.43,0.00,0.05,0.00,0.00,47.83,36.40,17598.00,6695.00,0.00,0.00,17539.20,96.00,26976.40,0.40,35355.40,0.00,0.00,0.00,0.00,153.00,151.40,1.60,35078.40,192.00,10298240,0,5102668,33.13,17084,1338636,6712444,43.58,3977964,901620,744060,3525840,81972,7480,15368,30304,0,0,0.00,0,0.00,13,910,2.81,7.50,7.86,0,153.00,35078.40,192.00,230.53,0.29,1.88,0.95,14.48,3.60,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 21:55:07,50.94,0.00,3.34,5.65,0.10,0.00,0.13,0.00,0.00,39.85,11.00,6233.20,6331.60,0.00,0.00,53885.60,70680.00,7424.60,0.20,10587.00,0.00,0.00,0.00,0.00,980.00,428.00,552.00,105262.40,141164.80,8337200,0,7063708,45.87,17120,2035272,8163176,53.00,5525836,1266152,823456,4774428,95088,7632,17396,30304,0,0,0.00,0,0.00,14,940,3.55,7.57,7.88,5,980.20,105313.60,141164.80,251.46,59.58,60.67,0.58,57.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:55:12,25.20,0.00,4.29,31.68,0.05,0.00,0.10,0.00,0.00,38.68,0.20,4399.40,8775.00,0.00,0.00,125244.80,30634.40,7494.40,0.00,190917.80,0.00,0.00,0.00,0.00,1206.80,979.80,227.00,245931.20,53664.00,6505312,0,8895596,57.76,17136,2957452,9794444,63.60,6513344,2130596,971684,5671740,102904,7624,19908,30304,0,0,0.00,0,0.00,1,939,4.39,7.68,7.91,12,1206.60,245880.00,53664.00,248.25,221.80,179.16,0.83,99.68,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-21 21:55:17,24.28,0.00,3.80,46.89,0.20,0.00,0.05,0.00,0.00,24.78,6.40,3240.20,4995.00,0.00,0.00,90616.00,42995.20,21160.80,0.00,71236.00,0.00,0.00,0.00,0.00,1083.40,727.40,356.00,181785.60,85598.40,5692260,0,9708648,63.04,17148,3600460,9955164,64.64,6631156,2825144,953780,5841928,108172,7696,19996,30304,0,0,0.00,0,0.00,0,948,4.92,7.73,7.93,12,1083.60,181836.80,85598.40,246.80,241.47,221.63,0.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:55:22,15.05,0.00,3.69,38.53,0.05,0.00,0.08,0.00,0.00,42.62,0.20,3205.60,6669.60,0.00,0.00,88017.60,45428.80,221.20,0.00,312306.40,0.00,0.00,0.00,0.00,1065.40,705.20,360.20,175795.20,91676.80,4229616,0,11171292,72.54,17160,4230188,10271972,66.70,7499736,3407952,921916,6663212,113436,7696,21468,30304,0,0,0.00,0,0.00,3,948,5.72,7.85,7.97,12,1065.60,175846.40,91676.80,251.05,272.38,253.84,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
