timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:47:43,34.71,0.00,3.17,0.00,0.00,0.00,0.26,0.00,0.00,61.86,29.80,3911.60,3715.80,0.00,0.00,0.00,32.80,14196.80,0.00,19104.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,5064132,0,2595380,33.88,24504,806868,3957028,51.66,1944048,517772,260568,1630468,52372,5040,8572,18004,0,0,0.00,0,0.00,1,618,2.21,1.84,1.82,0,2.80,0.00,65.60,23.43,0.00,1.14,1.14,0.32,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:47:48,52.29,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,45.39,18.60,2535.40,2471.20,0.00,0.00,0.00,48.80,14952.80,0.00,6457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4570444,0,3089068,40.33,24524,807132,9195704,120.06,2444292,507840,260908,2120476,53224,5664,10832,18004,0,0,0.00,0,0.00,10,696,2.20,1.84,1.82,0,0.80,0.00,97.60,122.00,0.00,6.00,2.00,0.16,4.20,4.60,0.73,0.88,0.00,0.00,0.00,0.00
2017-09-23 22:47:53,59.63,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,36.56,14.80,3333.20,2936.60,0.00,0.00,0.00,1049.60,5309.60,0.00,60272.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2099.20,2851168,0,4808344,62.78,24532,817856,9345344,122.01,4123716,506084,266624,3824288,54124,5984,14352,18004,0,0,0.00,0,0.00,3,733,2.18,1.85,1.82,0,10.80,0.00,2099.20,194.37,0.06,5.19,0.44,0.48,2.60,3.00,0.34,0.47,0.00,0.00,0.00,0.00
2017-09-23 22:47:58,60.43,0.00,4.14,0.00,0.00,0.00,0.05,0.00,0.00,35.37,3.00,2890.60,2470.60,0.00,0.00,0.00,140.00,4823.40,0.00,125743.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,280.00,1439124,0,6220388,81.21,24540,817892,9363164,122.24,5569184,505920,266164,5232752,54196,6040,16848,18004,0,0,0.00,0,0.00,6,741,2.49,1.91,1.84,0,12.80,0.00,280.00,21.88,0.03,2.62,0.19,0.24,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:48:03,55.67,0.00,1.71,1.01,0.05,0.00,0.00,0.00,0.00,41.56,0.40,2262.20,2004.80,0.00,0.00,0.00,16958.40,715.40,0.00,56713.20,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,33916.80,975220,0,6684292,87.27,24548,818116,9416440,122.94,6014096,505504,181924,5695516,54164,6040,17152,18004,0,0,0.00,0,0.00,4,741,2.45,1.92,1.84,0,135.00,0.00,33916.80,251.24,7.62,56.46,0.45,6.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:48:08,61.62,0.00,1.16,0.41,0.05,0.00,0.00,0.00,0.00,36.76,0.60,3573.00,3126.20,0.00,0.00,0.00,17499.20,648.80,0.00,31010.00,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,34998.40,479920,0,7179592,93.73,24556,820564,9533716,124.47,6525056,506332,97272,6186312,54192,6056,18716,18004,0,0,0.00,0,0.00,3,743,2.41,1.92,1.85,0,142.40,0.00,34998.40,245.78,8.95,62.88,0.48,6.80,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:48:13,53.93,0.00,0.81,1.37,0.00,0.00,0.00,0.00,0.00,43.89,0.00,3007.80,2897.60,0.00,0.00,0.80,19008.80,737.20,0.00,1746.00,0.00,0.00,0.00,0.00,162.00,0.20,161.80,1.60,38017.60,339956,0,7319556,95.56,24576,893728,9536764,124.51,6634252,536836,76456,6252920,56196,6056,18844,18004,0,0,0.00,0,0.00,2,743,2.38,1.92,1.85,0,162.00,1.60,38017.60,234.69,8.98,55.43,0.44,7.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:48:18,52.71,0.00,0.66,2.48,0.05,0.00,0.00,0.00,0.00,44.10,0.00,2638.60,2380.00,0.00,0.00,0.00,11468.80,321.40,0.00,3794.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,22937.60,294396,0,7365116,96.16,24584,966912,9536912,124.51,6645744,567060,92624,6221408,58440,6056,18788,18004,0,0,0.00,0,0.00,3,743,2.35,1.92,1.85,0,104.80,0.00,22937.60,218.87,6.02,57.41,0.45,4.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:48:23,55.58,0.00,0.45,1.26,0.00,0.00,0.00,0.00,0.00,42.70,0.00,2957.20,2176.00,0.00,0.00,0.80,18517.60,221.20,0.00,8791.00,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,37035.20,433332,0,7226180,94.34,24596,818204,9536912,124.51,6571012,505204,356,6233464,54852,6056,18804,18004,0,0,0.00,0,0.00,2,743,2.32,1.92,1.85,0,145.80,1.60,37035.20,254.02,8.98,61.60,0.48,6.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:48:28,51.39,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2207.80,1838.80,0.00,0.00,0.00,44.80,19.40,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,433836,0,7225676,94.34,24604,818228,9536912,124.51,6570568,505216,496,6232964,54852,6048,18804,18004,0,0,0.00,0,0.00,2,742,2.29,1.92,1.85,0,0.60,0.00,89.60,149.33,0.00,4.00,4.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
