timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:19:29,79.58,0.00,4.65,0.00,0.00,0.00,0.20,0.00,0.00,15.57,18.40,2197.80,1484.20,0.00,0.00,0.00,55.20,13924.00,0.00,10735.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,2137760,0,1717080,44.54,7892,366900,3106176,80.58,1509644,117056,52084,1252096,40056,4456,7216,9944,0,0,0.00,0,0.00,3,549,1.68,1.30,1.24,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:19:34,63.50,0.00,6.65,0.41,0.10,0.00,0.41,0.00,0.00,28.94,12.80,3859.00,2369.40,0.00,0.00,0.00,6634.40,5686.00,0.00,5824.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,13268.80,1749832,0,2105008,54.61,7904,575484,3492604,90.60,1692400,317764,228160,1426776,43284,4720,8056,9944,0,0,0.00,0,0.00,4,576,1.55,1.28,1.23,0,67.80,0.00,13268.80,195.71,4.64,68.46,0.72,4.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:19:39,62.99,0.00,2.12,6.98,0.00,0.00,0.00,0.00,0.00,27.91,9.60,1784.80,1580.00,0.00,0.00,0.00,36314.40,7560.40,0.00,3093.60,0.00,0.00,0.00,0.00,260.40,0.00,260.40,0.00,65000.00,1562184,0,2292656,59.47,7912,575508,4795328,124.40,1886912,309024,46868,1612616,43788,4920,8684,9944,0,0,0.00,0,0.00,5,620,1.50,1.28,1.23,1,260.40,0.00,65000.00,249.62,35.01,114.41,0.99,25.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:19:44,80.77,0.00,2.83,2.43,0.00,0.00,0.00,0.00,0.00,13.97,10.00,2376.20,1787.00,0.00,0.00,0.00,9774.40,7075.20,0.00,7541.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27177.60,1089656,0,2765184,71.73,7920,581112,4889636,126.84,2361332,305064,3632,2077364,44264,5280,9916,9944,0,0,0.00,0,0.00,3,644,1.62,1.31,1.24,0,106.80,0.00,27177.60,254.47,26.60,297.99,2.05,21.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:19:49,55.86,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,42.32,0.00,1806.80,1287.00,0.00,0.00,0.00,0.00,168.00,0.00,20459.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534688,0,3320152,86.13,7920,581144,4898512,127.07,2911164,305016,3748,2631212,44312,5256,10972,9944,0,0,0.00,0,0.00,3,641,1.57,1.30,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:19:54,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,1804.60,1213.40,0.00,0.00,0.00,4.00,51.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534472,0,3320368,86.14,7928,581168,4898512,127.07,2915696,305020,3772,2631632,44304,5232,10992,9944,0,0,0.00,0,0.00,4,640,1.53,1.30,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:19:59,52.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.37,0.00,1789.00,1243.80,0.00,0.00,0.00,3.20,20.80,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534084,0,3320756,86.15,7936,581192,4898512,127.07,2915720,305040,3800,2631632,44304,5216,10992,9944,0,0,0.00,0,0.00,3,637,1.48,1.29,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:20:04,52.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1778.20,1194.60,0.00,0.00,0.00,4.00,19.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534192,0,3320648,86.14,7944,581216,4898512,127.07,2915564,305060,3824,2631464,44304,5200,10992,9944,0,0,0.00,0,0.00,2,635,1.45,1.29,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.40,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:20:09,81.73,0.00,1.31,0.30,0.00,0.00,0.00,0.00,0.00,16.67,1.00,2014.60,1299.20,0.00,0.00,0.80,456.00,3299.20,0.00,2719.80,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,912.00,449640,0,3405200,88.34,8024,581192,5004472,129.82,2988124,305068,3352,2716344,44320,5208,11148,9944,0,0,0.00,0,0.00,3,638,1.41,1.28,1.23,0,24.60,1.60,912.00,37.14,0.07,2.99,0.29,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:20:14,55.92,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,43.58,0.20,1744.60,1253.80,0.00,0.00,0.00,20.00,545.00,0.00,5972.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,298152,0,3556688,92.27,8024,581312,5050300,131.01,3147948,302144,3340,2866968,44320,5208,11484,9944,0,0,0.00,0,0.00,3,637,1.38,1.28,1.23,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
