timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:29:16,16.40,0.00,2.13,0.03,0.03,0.00,0.08,0.00,0.00,81.35,30.60,4779.00,4802.40,0.00,0.00,0.00,161.60,14005.80,0.00,15868.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,323.20,28016728,0,2866992,9.28,26068,908280,5419444,17.55,2070468,514152,260396,1650304,76812,5360,8772,56956,0,0,0.00,0,0.00,1,673,3.32,3.45,3.47,0,13.20,0.00,323.20,24.48,0.02,1.15,0.24,0.32,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:29:21,16.14,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,83.18,13.00,2219.20,2210.00,0.00,0.00,0.00,51.20,11692.80,0.00,4245.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,27673032,0,3210688,10.40,26080,908192,12515120,40.52,2422056,503024,260512,1993072,76584,5744,10228,56956,0,0,0.00,0,0.00,2,727,3.30,3.44,3.46,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.60,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:29:26,42.08,0.00,2.22,0.00,0.03,0.00,0.03,0.00,0.00,55.65,38.40,4210.60,4537.80,0.00,0.00,0.00,37.60,22824.20,0.00,8587.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,26645776,0,4237944,13.72,26088,908556,33685252,109.07,3443084,500416,260940,3011100,78708,6976,13680,56956,0,0,0.00,0,0.00,3,860,3.51,3.49,3.48,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:29:31,40.78,0.00,2.25,0.03,0.03,0.00,0.00,0.00,0.00,56.92,13.40,4298.60,4455.80,0.00,0.00,0.00,2036.80,8007.60,0.00,6698.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,24893480,0,5990240,19.40,26096,929716,34027536,110.18,5096780,503168,272340,4740404,79400,7336,16560,56956,0,0,0.00,0,0.00,9,903,3.87,3.56,3.50,0,16.80,0.00,4073.60,242.48,0.22,13.10,0.38,0.64,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:29:36,48.06,0.00,1.26,0.00,0.03,0.00,0.00,0.00,0.00,50.66,1.20,3716.80,3590.60,0.00,0.00,0.00,0.00,385.40,0.00,2525.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22972124,0,7911596,25.62,26096,929744,34027536,110.18,7052572,503152,272376,6655184,79428,7336,20484,56956,0,0,0.00,0,0.00,4,903,3.80,3.55,3.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:29:41,46.42,0.00,1.29,0.00,0.00,0.00,0.03,0.00,0.00,52.27,0.00,3368.20,3046.40,0.00,0.00,0.00,52.00,246.60,0.00,56.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,20881060,0,10002660,32.39,26104,929792,34027536,110.18,9114756,503168,272364,8743948,79404,7296,24512,56956,0,0,0.00,0,0.00,4,897,3.82,3.56,3.50,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:29:46,51.72,0.00,0.68,1.34,0.00,0.00,0.00,0.00,0.00,46.26,0.00,3226.60,3347.00,0.00,0.00,0.00,40421.60,1657.20,0.00,4772.60,0.00,0.00,0.00,0.00,292.20,0.00,292.20,0.00,74380.80,20137988,0,10745732,34.79,26116,929844,34027536,110.18,9857896,503188,71380,9484960,79464,7288,26316,56956,0,0,0.00,0,0.00,4,896,3.99,3.60,3.52,1,292.40,0.00,74432.00,254.56,18.34,44.53,0.44,12.96,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:29:51,48.45,0.00,0.25,1.41,0.03,0.00,0.00,0.00,0.00,49.86,0.00,3233.60,3125.40,0.00,0.00,0.00,11747.20,44.20,0.00,627.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,29956.80,19982992,0,10900728,35.30,26124,929880,34027536,110.18,10069500,503200,12576,9639304,79372,7280,26908,56956,0,0,0.00,0,0.00,5,896,4.00,3.61,3.52,0,122.40,0.00,29905.60,244.33,14.09,158.53,1.01,12.40,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:29:56,49.16,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,50.64,0.00,3274.80,3006.80,0.00,0.00,0.00,272.80,39.00,0.00,333.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,545.60,19940964,0,10942756,35.43,26128,929924,34027536,110.18,10122892,503212,11732,9680400,79380,7280,27020,56956,0,0,0.00,0,0.00,5,896,3.92,3.60,3.52,0,15.20,0.00,545.60,35.89,0.03,1.89,0.11,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:30:01,52.52,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,47.23,3.40,4147.40,3320.40,0.00,0.00,0.00,95.20,190.40,0.00,2326.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,190.40,19835012,0,11048708,35.78,26136,929976,34027536,110.18,10239604,503188,11684,9786900,79556,7416,27232,56956,0,0,0.00,0,0.00,4,913,3.92,3.60,3.52,0,7.80,0.00,190.40,24.41,0.00,0.31,0.10,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
