timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:05:16,16.95,0.00,1.84,0.93,0.05,0.00,0.10,0.00,0.00,80.13,25.60,4495.00,4646.40,0.00,0.00,0.00,25919.20,12093.80,0.00,21403.20,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,51838.40,27369132,0,3514588,11.38,7124,1403972,4971892,16.10,2266444,962552,258724,1820312,78024,5760,8860,56892,0,0,0.00,0,0.00,1,708,3.90,4.42,4.54,0,220.00,0.00,51838.40,235.63,11.85,53.86,0.53,11.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:05:21,15.72,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,83.55,17.20,2180.20,2130.80,0.00,0.00,0.00,50.40,11218.40,0.00,4237.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,27045716,0,3838004,12.43,7136,1405780,12730824,41.22,2600352,953176,260580,2140708,78552,6128,10300,56892,0,0,0.00,0,0.00,1,774,3.67,4.37,4.52,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:05:26,40.31,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,57.66,38.60,4208.00,4575.80,0.00,0.00,0.00,38.40,24122.20,0.00,8992.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,26009708,0,4874012,15.78,7144,1406124,33894064,109.75,3624548,950560,260980,3168008,80640,7368,13676,56892,0,0,0.00,0,0.00,3,906,3.85,4.39,4.53,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:05:31,33.97,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,63.24,14.40,4706.40,4800.80,0.00,0.00,0.00,2049.60,6971.00,0.00,18857.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3993.60,23452700,0,7431020,24.06,7148,1427312,34136028,110.53,6126452,956460,272248,5697636,81840,7736,18980,56892,0,0,0.00,0,0.00,6,954,3.87,4.39,4.52,3,17.60,0.00,3993.60,226.91,12.87,731.00,12.91,22.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:36,52.47,0.00,11.41,3.04,0.00,0.00,0.18,0.00,0.00,32.91,2.20,4069.20,4121.80,0.00,0.00,0.00,2.40,59142.00,0.00,197785.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,20881856,0,10001864,32.39,7152,2312444,34486136,111.66,8012912,1624876,1157476,7353400,107360,7784,22252,56892,0,0,0.00,0,0.00,4,959,4.04,4.41,4.53,0,1.20,0.00,110.40,92.00,0.12,101.33,34.00,4.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:05:41,55.65,0.00,6.29,0.03,0.03,0.00,0.00,0.00,0.00,38.01,0.20,2765.20,2602.20,0.00,0.00,0.00,78.40,92.00,0.00,340.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,20679700,0,10204020,33.04,7160,2312472,34486136,111.66,8192864,1624720,1157660,7555344,107172,7752,22636,56892,0,0,0.00,0,0.00,4,955,4.11,4.42,4.53,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:46,48.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.97,0.00,2802.60,2358.20,0.00,0.00,0.00,61.60,47.00,0.00,48.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,20470108,0,10413612,33.72,7168,2320704,34486136,111.66,8421096,1631828,1165644,7755796,107340,7744,23056,56892,0,0,0.00,0,0.00,3,954,4.10,4.42,4.53,0,2.80,0.00,123.20,44.00,0.01,5.14,5.14,1.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:51,38.19,0.00,0.30,2.81,0.00,0.00,0.00,0.00,0.00,58.69,0.40,2925.40,2894.60,0.00,0.00,5.60,52156.80,39.60,0.00,161.80,0.00,0.00,0.00,0.00,423.60,1.40,422.20,11.20,104313.60,20272704,0,10611016,34.36,7204,2320796,34486136,111.66,8597484,1631800,905032,7952492,107288,7752,23392,56892,0,0,0.00,0,0.00,3,955,4.10,4.41,4.53,0,423.60,11.20,104313.60,246.28,33.27,78.55,0.63,26.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:56,38.48,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,61.29,0.00,2959.60,2455.60,0.00,0.00,0.00,88.80,31.20,0.00,45.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,20092356,0,10791364,34.94,7216,2320820,34486136,111.66,8799964,1631800,904916,8132440,107292,7752,23744,56892,0,0,0.00,0,0.00,3,955,4.01,4.39,4.52,0,8.60,0.00,177.60,20.65,0.09,9.95,3.81,3.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:01,18.60,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,81.13,0.00,2939.60,2169.20,0.00,0.00,0.00,2300.00,47.20,0.00,33.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4600.00,19977016,0,10906704,35.32,7224,2353640,34486136,111.66,8906680,1660524,926484,8214592,107872,7744,23980,56892,0,0,0.00,0,0.00,1,954,3.77,4.33,4.50,0,24.60,0.00,4600.00,186.99,0.43,17.63,0.29,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
