timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:34,55.16,0.00,3.06,12.87,0.10,0.00,0.00,0.00,0.00,28.80,17.20,2340.20,1867.80,0.00,0.00,8496.00,23.20,11157.00,8.40,5946.20,0.00,0.00,0.00,0.00,600.00,597.80,2.20,16990.40,48.00,1971152,0,1883688,48.87,8300,117388,3411808,88.51,1726532,76252,3068,1677244,31052,4968,8180,9880,0,0,0.00,0,0.00,0,612,1.83,1.68,1.53,1,600.00,16992.00,46.40,28.40,0.40,0.66,0.56,33.52,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:01:39,34.47,0.00,7.97,24.02,0.10,0.00,0.52,0.00,0.00,32.92,12.00,6068.40,5081.60,0.00,0.00,22835.20,43703.20,4415.40,31.00,4902.00,0.00,0.00,0.00,0.00,718.80,388.40,330.40,45667.20,80033.60,1436044,0,2418796,62.75,8368,489100,3627392,94.10,1908608,422304,42476,1833388,37056,5168,8944,9880,0,0,0.00,0,0.00,0,633,1.85,1.69,1.53,2,718.80,45665.60,80084.80,174.94,38.30,50.73,0.79,56.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:44,54.54,0.00,1.71,19.15,0.10,0.00,0.00,0.00,0.00,24.50,4.60,1736.60,1475.40,0.00,0.00,182.40,8456.00,3660.80,0.20,2500.60,0.00,0.00,0.00,0.00,106.20,10.80,95.40,369.60,24284.80,1347508,0,2507332,65.04,8380,490008,3714776,96.37,2007064,412104,668,1920752,36972,5304,9208,9880,0,0,0.00,0,0.00,2,654,1.94,1.71,1.54,0,106.00,369.60,24233.60,232.11,18.76,194.26,2.75,29.20,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:01:49,69.11,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,28.25,12.40,2220.60,1550.00,0.00,0.00,8.80,16.00,8700.40,0.00,3742.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,17.60,32.00,1019332,0,2835508,73.56,8388,490248,4919604,127.62,2338920,406220,824,2246604,37504,5576,10180,9880,0,0,0.00,0,0.00,1,692,2.02,1.73,1.55,0,1.40,17.60,32.00,35.43,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:54,61.93,0.00,2.23,0.20,0.00,0.00,0.10,0.00,0.00,35.53,1.60,2113.40,1669.60,0.00,0.00,195.20,518.40,1295.00,0.20,16679.00,0.00,0.00,0.00,0.00,16.00,11.60,4.40,390.40,1036.80,409256,0,3445584,89.38,8396,496728,4969724,128.92,2929568,403280,3896,2848204,37836,5688,11348,9880,0,0,0.00,0,0.00,2,697,1.94,1.72,1.54,0,16.00,390.40,1036.80,89.20,0.05,3.15,0.60,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:59,54.21,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,44.37,0.00,1830.40,1455.00,0.00,0.00,0.00,20.80,3962.00,0.00,5851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,171472,0,3683368,95.55,8404,496748,4969724,128.92,3187668,403272,3940,3085800,37844,5664,11984,9880,0,0,0.00,0,0.00,3,694,1.87,1.70,1.54,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:04,54.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,1819.40,1379.00,0.00,0.00,0.80,4.00,63.60,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,170728,0,3684112,95.57,8412,496780,4969724,128.92,3188260,403108,3968,3086192,37856,5656,11988,9880,0,0,0.00,0,0.00,2,692,1.80,1.69,1.54,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:09,53.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,1780.40,1379.80,0.00,0.00,0.00,4.00,37.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170588,0,3684252,95.57,8420,496804,4969724,128.92,3188524,403124,3996,3086388,37888,5648,11988,9880,0,0,0.00,0,0.00,2,692,1.73,1.68,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:14,53.47,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,46.12,0.00,1802.40,1413.20,0.00,0.00,0.00,191.20,41.20,0.00,29.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,382.40,170480,0,3684360,95.58,8428,496828,4969724,128.92,3188780,403148,3268,3086688,37896,5640,11988,9880,0,0,0.00,0,0.00,1,690,1.67,1.67,1.53,0,17.20,0.00,382.40,22.23,0.09,4.98,0.14,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:19,53.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.39,0.00,1774.20,1366.40,0.00,0.00,0.00,3.20,36.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170224,0,3684616,95.58,8436,496848,4969724,128.92,3189092,403160,3292,3086992,37916,5632,11988,9880,0,0,0.00,0,0.00,2,690,1.62,1.66,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
