timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:17:06,70.21,0.00,2.51,0.10,0.20,0.00,0.00,0.00,0.00,26.98,23.40,1405.00,1302.60,0.00,0.00,8.80,74.40,16138.40,0.80,17256.20,0.00,0.00,0.00,0.00,6.20,1.60,4.60,17.60,148.80,790904,0,7384704,90.33,15964,5609048,2761248,33.77,2090936,5015576,596,1481500,199344,4552,7708,18156,0,0,0.00,0,0.00,4,559,1.99,2.73,2.93,0,6.20,17.60,148.80,26.84,0.00,0.52,0.39,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 19:17:11,54.65,0.00,8.59,8.59,0.40,0.00,0.00,0.00,0.00,27.78,24.60,1915.80,1648.00,0.00,0.00,8464.80,204.00,18425.00,35.40,133246.60,0.00,0.00,0.00,0.00,333.60,323.60,10.00,16928.00,408.00,3083676,0,5091932,62.28,16440,3297348,2802812,34.28,1825308,3019356,1104,1530980,167832,4600,8588,18156,0,0,0.00,0,0.00,1,562,1.99,2.72,2.92,0,333.80,16929.60,408.00,51.94,0.25,0.76,0.61,20.24,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 19:17:16,55.57,0.00,2.73,7.09,1.82,0.00,0.00,0.00,0.00,32.79,5.60,1675.00,1459.80,0.00,0.00,9024.00,1.60,4591.20,0.40,2245.80,0.00,0.00,0.00,0.00,364.00,363.60,0.40,17998.40,3.20,2842868,0,5332740,65.23,16440,3367984,3048992,37.29,2031156,3053184,26188,1700200,167832,4816,9064,18156,0,0,0.00,0,0.00,2,589,1.91,2.69,2.91,0,363.80,17996.80,3.20,49.48,0.29,0.79,0.67,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 19:17:21,17.53,0.00,7.50,27.25,0.10,0.00,0.00,0.00,0.00,47.62,1.00,1741.40,1631.80,0.00,0.00,23105.60,39233.60,223.60,0.00,1535.40,0.00,0.00,0.00,0.00,571.60,264.40,307.20,46262.40,78467.20,2518664,0,5656944,69.19,16452,3679684,3048992,37.29,2232668,3175952,26532,1712604,167832,4824,9076,18156,0,0,0.00,0,0.00,4,594,1.84,2.66,2.90,0,571.60,46262.40,78467.20,218.21,69.05,120.80,1.27,72.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 19:17:26,57.58,0.00,12.11,0.10,0.71,0.00,0.51,0.00,0.00,28.99,11.60,5990.00,3582.00,0.00,0.00,24.80,40.00,6207.40,0.00,18496.80,0.00,0.00,0.00,0.00,7.00,4.60,2.40,49.60,80.00,1983652,0,6191956,75.74,16464,4048976,3549924,43.42,2508844,3432920,395560,1876380,168136,5016,9764,18156,0,0,0.00,0,0.00,3,612,1.85,2.65,2.90,0,7.00,49.60,80.00,18.51,0.01,0.91,0.91,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 19:17:31,72.94,0.00,3.52,0.10,0.70,0.00,0.00,0.00,0.00,22.74,8.80,1408.80,1156.60,0.00,0.00,44.80,67.20,11994.60,0.00,8154.40,0.00,0.00,0.00,0.00,4.60,3.40,1.20,89.60,134.40,1663680,0,6511928,79.65,16484,4049320,4184596,51.18,2832644,3427148,395876,2193988,168516,5256,10788,18156,0,0,0.00,0,0.00,4,644,1.70,2.60,2.88,0,4.60,89.60,134.40,48.70,0.01,2.09,0.70,0.32,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 19:17:36,67.67,0.00,7.75,3.12,1.31,0.00,0.20,0.00,0.00,19.94,4.80,5820.40,2164.80,0.00,0.00,16602.40,17748.00,9797.00,0.60,24053.20,0.00,0.00,0.00,0.00,283.40,141.00,142.40,33204.80,35496.00,1054384,0,7121224,87.10,16492,4308764,4672184,57.15,3271456,3593620,483788,2541980,168652,5352,11632,18156,0,0,0.00,0,0.00,4,655,1.81,2.61,2.88,0,283.40,33204.80,35496.00,242.42,12.74,44.94,0.78,22.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 19:17:41,78.79,0.00,11.66,0.30,0.80,0.00,1.81,0.00,0.00,6.63,3.40,9191.20,6382.20,0.00,0.00,0.00,11929.60,2021.40,0.00,27812.60,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,23859.20,627916,0,7547692,92.32,16500,4305780,5085264,62.20,3703076,3589756,424600,2970520,168844,5432,12444,18156,0,0,0.00,0,0.00,2,664,1.82,2.60,2.88,0,110.00,0.00,23859.20,216.90,3.84,34.94,0.31,3.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:17:46,84.50,0.00,11.40,0.00,0.80,0.00,0.70,0.00,0.00,2.60,0.80,5209.00,3059.40,0.00,0.00,1433.60,48355.20,8628.60,0.00,17959.40,0.00,4364.80,4344.60,99.54,397.60,11.20,386.40,2867.20,93340.80,356052,0,7819556,95.64,12460,4461284,5176172,63.31,3846572,3717720,419464,3090632,168620,5432,12728,18156,0,0,0.00,0,0.00,5,665,1.84,2.59,2.87,1,397.60,2867.20,93340.80,241.97,18.16,39.02,0.43,17.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:17:51,81.20,0.00,13.40,4.00,0.30,0.00,0.40,0.00,0.00,0.70,0.40,5248.20,2421.60,0.00,0.00,2.40,48201.60,16443.20,0.40,25598.20,1923.40,4857.60,6752.60,99.58,411.60,0.60,411.00,4.80,99772.80,140020,0,8035588,98.29,8964,4571780,5230428,63.98,3946620,3832984,425916,3198944,168368,5432,12944,18156,0,0,0.00,0,0.00,3,665,1.93,2.60,2.87,0,411.60,4.80,99772.80,242.41,96.93,241.92,1.76,72.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:17:56,77.96,0.00,13.43,7.01,0.50,0.00,1.00,0.00,0.00,0.10,0.60,5039.60,3788.40,0.00,0.00,1.60,62291.20,14767.40,0.20,35973.40,14411.60,2688.00,17099.60,100.00,459.60,0.20,459.40,3.20,116851.20,141132,0,8034476,98.27,9016,4499456,5293080,64.74,4015304,3763412,405472,3270280,168392,5416,12964,18156,0,0,0.00,0,0.00,3,663,2.02,2.60,2.87,1,459.60,3.20,116851.20,254.25,126.20,246.63,1.96,89.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 19:18:01,77.05,0.00,11.42,8.42,0.60,0.00,1.00,0.00,0.00,1.50,1.00,5571.40,2605.20,0.00,0.00,0.00,49236.80,14276.00,0.00,29107.00,13850.00,0.00,13850.00,100.00,426.20,0.00,426.20,0.00,106204.80,150144,0,8025464,98.16,9028,4486484,5293080,64.74,4015632,3754144,428880,3274492,168180,5424,13096,18156,0,0,0.00,0,0.00,2,664,2.01,2.59,2.87,0,426.20,0.00,106204.80,249.19,61.26,173.88,1.39,59.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 19:18:06,67.07,0.00,12.45,18.57,0.40,0.00,0.50,0.00,0.00,1.00,0.40,4417.80,3319.40,0.00,0.00,30812.00,51716.00,11862.40,0.00,38946.40,20880.20,2656.40,23037.40,97.88,872.40,491.20,381.20,60136.00,96441.60,163804,0,8011804,98.00,8992,4423272,5320676,65.08,4073192,3682520,419556,3323492,168236,5416,13196,18156,0,0,0.00,0,0.00,0,664,2.01,2.58,2.86,3,872.40,60136.00,96441.60,179.48,117.07,90.90,0.87,76.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 19:18:11,35.22,0.00,6.56,46.52,0.30,0.00,0.20,0.00,0.00,11.20,0.20,2849.40,2545.80,0.00,0.00,43219.20,27894.40,7098.00,0.00,23490.60,15964.80,0.00,15964.60,100.00,969.60,723.60,246.00,85297.60,62779.20,138008,0,8037600,98.31,8984,4450108,5320676,65.08,4071216,3711312,415612,3323492,168080,5408,13188,18156,0,0,0.00,0,0.00,0,661,2.17,2.61,2.87,2,969.80,85345.60,62779.20,152.74,167.35,210.86,0.99,96.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:18:16,38.00,0.00,9.37,42.12,0.51,0.00,0.31,0.00,0.00,9.68,0.40,4324.20,4140.40,0.00,0.00,54720.80,34535.20,11316.20,0.00,36593.00,24011.60,844.80,24595.60,98.95,1337.40,1058.00,279.40,110000.00,69070.40,143492,0,8032116,98.24,8788,4401152,5381088,65.82,4104260,3672064,417596,3366184,167768,5400,13276,18156,0,0,0.00,0,0.00,1,661,2.24,2.61,2.87,2,1337.20,109952.00,69070.40,133.88,156.64,116.57,0.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:18:21,39.77,0.00,7.23,44.52,0.83,0.00,0.10,0.00,0.00,7.54,0.00,3859.40,3910.60,0.00,0.00,37401.60,58968.00,10240.20,0.00,27378.20,16503.00,0.00,16429.80,99.56,1184.80,741.00,443.80,76873.60,110144.00,154560,0,8021048,98.11,8792,4374868,5381088,65.82,4116592,3648692,314784,3381700,167736,5392,13304,18156,0,0,0.00,0,0.00,5,660,2.94,2.75,2.91,1,1184.80,76873.60,110144.00,157.85,188.97,153.91,0.84,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:18:26,89.05,0.00,5.83,2.61,0.10,0.00,0.00,0.00,0.00,2.41,0.00,1473.40,3775.80,0.00,0.00,1133.60,34599.20,29056.60,0.00,33121.40,23148.40,4065.60,26743.40,98.27,324.60,23.20,301.40,2267.20,76990.40,147440,0,8028168,98.20,8592,3840648,6051836,74.02,5065816,2706088,142040,3922584,167332,5368,14368,18156,0,0,0.00,0,0.00,4,655,2.87,2.74,2.91,0,324.60,2267.20,76990.40,244.17,91.24,305.75,2.16,70.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 19:18:31,85.23,0.00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,8.04,0.00,1484.60,4841.40,0.00,0.00,763.20,11.20,42260.40,0.00,50105.00,37662.60,5638.40,43299.60,100.00,16.80,16.40,0.40,1526.40,22.40,122984,0,8052624,98.50,8256,2973984,7191788,87.97,6004544,1792204,142092,4814584,164996,5336,16104,18156,0,0,0.00,0,0.00,3,653,2.80,2.73,2.90,0,16.80,1526.40,22.40,92.19,0.18,10.48,0.43,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
