timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:56:48,34.53,0.00,3.13,0.46,0.00,0.00,0.10,0.00,0.00,61.78,21.80,3694.40,3591.80,0.00,0.00,0.00,70.40,12182.60,0.00,13202.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,11083456,0,4317452,28.03,33684,2547376,3781908,24.56,2244880,1857824,132384,1521740,103080,5128,8012,30220,0,0,0.00,0,0.00,1,625,3.97,3.13,2.93,0,3.60,0.00,140.80,39.11,0.02,6.44,3.78,1.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:56:53,39.42,0.00,2.44,0.00,0.05,0.00,0.10,0.00,0.00,57.99,19.00,2938.40,3013.40,0.00,0.00,0.00,128.80,12514.80,0.00,4442.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,257.60,10659300,0,4741608,30.79,33696,2676284,10138924,65.83,2546140,1975008,260560,1811220,106024,5512,9388,30220,0,0,0.00,0,0.00,3,690,3.73,3.10,2.92,0,8.40,0.00,257.60,30.67,0.01,1.33,0.10,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:56:58,51.55,0.00,1.83,0.00,0.05,0.00,0.00,0.00,0.00,46.58,19.60,2984.00,2691.40,0.00,0.00,0.00,44.80,9912.60,0.00,3704.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,10092120,0,5308788,34.47,33704,2676740,15997916,103.88,3108612,1972420,260992,2374972,107000,6104,10992,30220,0,0,0.00,0,0.00,7,752,3.59,3.08,2.92,0,1.40,0.00,89.60,64.00,0.00,1.14,0.57,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:57:03,60.17,0.00,3.12,0.81,0.00,0.00,0.05,0.00,0.00,35.85,3.40,2894.00,2744.00,0.00,0.00,0.00,1050.40,3062.40,0.00,8368.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2100.80,7720704,0,7680204,49.87,33712,2710236,16097672,104.52,5449800,1992472,289632,4706988,107804,6200,15496,30220,0,0,0.00,0,0.00,3,761,3.46,3.06,2.91,0,10.40,0.00,2100.80,202.00,0.10,10.00,2.00,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:57:08,50.23,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,47.55,0.40,2216.80,1741.40,0.00,0.00,0.00,12.00,6536.40,0.00,13570.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7342480,0,8058428,52.32,33720,2800160,16162064,104.94,5738500,2086068,379532,4990400,111020,6176,16116,30220,0,0,0.00,0,0.00,4,760,3.35,3.04,2.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:57:13,33.30,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.00,2231.60,1739.20,0.00,0.00,0.00,21.60,1022.00,0.00,24264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7117244,0,8283664,53.79,33728,2799892,16190740,105.13,5984840,2058432,379288,5215868,111200,6176,16664,30220,0,0,0.00,0,0.00,1,758,3.40,3.06,2.92,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:57:18,26.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.93,0.40,2155.20,1570.20,0.00,0.00,0.00,77.60,304.20,0.00,1723.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,7142024,0,8258884,53.63,33736,2799912,16162556,104.95,5964884,2058416,379084,5189720,111120,6176,16608,30220,0,0,0.00,0,0.00,2,758,3.21,3.03,2.91,0,3.80,0.00,155.20,40.84,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:57:23,63.12,0.00,2.52,2.42,0.00,0.00,0.10,0.00,0.00,31.84,0.40,2320.80,2317.00,0.00,0.00,0.00,51993.60,3856.40,0.00,32283.80,0.00,0.00,0.00,0.00,408.80,0.00,408.80,0.00,103987.20,6679160,0,8721748,56.63,33744,2799952,16284212,105.74,6449784,2029220,119168,5651500,111216,6192,17404,30220,0,0,0.00,0,0.00,3,760,3.11,3.01,2.90,0,408.80,0.00,103987.20,254.37,41.98,102.68,0.71,29.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:57:28,59.81,0.00,1.36,0.55,0.00,0.00,0.00,0.00,0.00,38.28,0.00,2107.20,1596.00,0.00,0.00,0.00,175.20,381.00,0.00,37878.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,350.40,6295240,0,9105668,59.12,33756,2799972,16252584,105.53,6834364,2029204,118592,6036024,111236,6184,18284,30220,0,0,0.00,0,0.00,2,759,3.02,2.99,2.90,0,15.60,0.00,350.40,22.46,0.06,4.00,0.92,1.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:57:33,65.49,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,33.25,0.00,2134.40,1699.80,0.00,0.00,0.00,1174.40,1691.60,0.00,23012.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2348.80,6050132,0,9350776,60.72,33764,2836120,16252584,105.53,7054104,2059916,149032,6244544,111488,6184,18708,30220,0,0,0.00,0,0.00,3,759,3.18,3.03,2.91,0,12.40,0.00,2348.80,189.42,0.14,11.55,0.32,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
