timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:17:59,67.21,0.00,7.74,3.77,0.10,0.00,0.20,0.00,0.00,20.98,26.20,5130.40,4173.00,0.00,0.00,4957.60,12071.20,14064.80,6.80,11968.20,0.00,0.00,0.00,0.00,283.20,201.60,81.60,9907.20,16641.60,1339372,0,2515472,65.25,3356,612404,3290016,85.35,2023936,393444,200300,1801708,43468,4840,8392,10852,0,0,0.00,0,0.00,1,595,1.37,1.31,1.31,2,283.20,9907.20,16641.60,93.75,7.20,11.21,0.48,13.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:18:04,52.17,0.00,1.41,29.97,0.00,0.00,0.00,0.00,0.00,16.45,6.60,1632.20,1345.20,0.00,0.00,17.60,4692.80,6647.60,0.20,3241.60,0.00,0.00,0.00,0.00,48.80,1.00,47.80,43.20,11596.80,1194468,0,2660376,69.01,3364,612584,3578044,92.82,2179196,382836,177412,1946092,43512,5072,9116,10852,0,0,0.00,0,0.00,0,620,1.50,1.34,1.32,4,48.80,43.20,11596.80,238.52,141.94,1909.89,20.49,100.00,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:18:09,63.54,0.00,2.92,26.18,0.00,0.00,0.00,0.00,0.00,7.35,14.20,2281.40,1657.60,0.00,0.00,0.00,6629.60,10293.60,0.00,5049.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,10817.60,813268,0,3041576,78.90,3384,612968,4786088,124.16,2561388,379468,145152,2324648,43852,5440,10308,10852,0,0,0.00,0,0.00,4,667,1.78,1.40,1.34,1,49.20,0.00,10817.60,219.87,77.18,2470.94,17.50,86.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:18:14,37.02,0.00,1.62,53.35,0.00,0.00,0.00,0.00,0.00,8.01,1.80,2035.80,1304.80,0.00,0.00,3.20,5418.40,3373.00,0.20,4993.40,0.00,0.00,0.00,0.00,42.20,0.20,42.00,4.80,10752.00,553428,0,3301416,85.64,3396,618232,4830876,125.32,2822148,377828,123488,2578360,43984,5480,10764,10852,0,0,0.00,0,0.00,1,671,1.80,1.41,1.34,3,42.20,4.80,10752.00,254.90,143.01,2161.38,23.70,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:18:19,22.29,0.00,0.41,73.56,0.10,0.00,0.00,0.00,0.00,3.65,0.00,1728.60,1129.80,0.00,0.00,1.60,4931.20,360.00,0.00,4241.40,0.00,0.00,0.00,0.00,42.80,0.40,42.40,3.20,10736.00,477968,0,3376876,87.60,3404,618532,4830876,125.32,2892888,377940,99272,2653004,44000,5456,10992,10852,0,0,0.00,0,0.00,1,668,2.05,1.47,1.36,4,42.80,3.20,10736.00,250.92,101.93,2938.37,23.36,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:18:24,41.68,0.00,0.81,55.38,0.00,0.00,0.00,0.00,0.00,2.13,0.60,2148.80,1496.20,0.00,0.00,2.40,5351.20,259.40,0.00,3584.80,0.00,0.00,0.00,0.00,39.80,0.40,39.40,3.20,10065.60,349404,0,3505440,90.94,3416,619380,4830876,125.32,3026160,377348,73352,2780712,44048,5472,11152,10852,0,0,0.00,0,0.00,3,670,2.29,1.53,1.38,2,39.80,3.20,10065.60,252.98,110.80,2185.39,25.13,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:18:29,26.14,0.00,1.02,70.50,0.00,0.00,0.00,0.00,0.00,2.34,0.00,2087.80,1460.80,0.00,0.00,0.80,2076.80,210.20,0.00,7167.80,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,10036.80,178476,0,3676368,95.37,3428,621156,4830876,125.32,3196080,377240,65020,2948692,44140,5464,11604,10852,0,0,0.00,0,0.00,0,669,2.59,1.60,1.41,4,39.60,1.60,10036.80,253.49,120.98,3902.73,25.25,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:18:34,65.35,0.00,2.24,20.33,0.10,0.00,0.20,0.00,0.00,11.79,0.00,2684.20,2518.80,0.00,0.00,0.00,8218.40,6918.80,0.00,13183.20,7725.80,415.80,8139.60,99.98,40.20,0.20,40.00,3.20,10195.20,88332,0,3766512,97.71,2336,464824,4878692,126.56,3433144,231932,29148,3197972,42024,5464,12112,10852,0,0,0.00,0,0.00,4,669,2.70,1.64,1.42,2,40.20,3.20,10195.20,253.69,134.78,2483.26,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:18:39,21.81,0.00,0.41,74.11,0.00,0.00,0.00,0.00,0.00,3.67,2.00,2420.20,1317.40,0.00,0.00,0.00,1678.40,138.40,0.00,749.60,0.00,207.20,207.20,100.00,35.00,0.00,35.00,0.00,8910.40,84300,0,3770544,97.81,2344,461616,4898336,127.07,3437540,231892,22192,3205480,42056,5544,12140,10852,0,0,0.00,0,0.00,0,679,2.72,1.66,1.43,4,35.00,0.00,8910.40,254.58,113.34,3715.79,28.57,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:18:44,41.97,0.00,0.61,42.89,0.10,0.00,0.00,0.00,0.00,14.43,0.00,2285.00,1673.00,0.00,0.00,2.40,2623.20,1755.80,0.20,1568.00,0.00,0.00,0.00,0.00,46.20,0.60,45.60,4.80,7630.40,75640,0,3779204,98.04,2380,465972,4898336,127.07,3446384,231352,13920,3209440,42024,5536,12144,10852,0,0,0.00,0,0.00,4,678,2.98,1.73,1.45,0,46.20,4.80,7630.40,165.26,44.07,1909.56,10.06,46.48,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 00:18:49,74.04,0.00,1.12,1.62,0.00,0.00,0.00,0.00,0.00,23.23,0.00,2448.60,2518.00,0.00,0.00,0.00,97.60,1458.40,0.00,3858.00,717.00,207.20,924.20,100.00,1.20,0.00,1.20,0.00,195.20,82556,0,3772288,97.86,2400,452772,4898336,127.07,3441836,226772,19032,3213500,42028,5536,12152,10852,0,0,0.00,0,0.00,1,678,2.91,1.74,1.45,0,1.20,0.00,195.20,162.67,0.04,29.33,14.67,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:18:54,73.40,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,3245.00,2385.40,0.00,0.00,0.00,39.20,2874.00,0.00,5336.40,1707.80,205.40,1913.20,100.00,0.60,0.00,0.60,0.00,78.40,85072,0,3769772,97.79,2428,420792,4898336,127.07,3454308,211612,25248,3242816,42028,5528,12180,10852,0,0,0.00,0,0.00,3,677,2.91,1.76,1.46,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:18:59,72.26,0.00,0.81,2.44,0.00,0.00,0.10,0.00,0.00,24.39,0.00,2970.20,2169.20,0.00,0.00,0.00,599.20,1746.20,0.00,2533.80,0.00,412.80,412.80,100.00,7.20,0.00,7.20,0.00,1198.40,79500,0,3775344,97.94,2452,417408,4880396,126.60,3461408,210328,27780,3251900,42028,5504,12216,10852,0,0,0.00,0,0.00,4,674,2.76,1.75,1.46,0,7.20,0.00,1198.40,166.44,0.15,20.67,6.78,4.88,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:19:04,72.42,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,26.57,0.00,2448.80,2242.60,0.00,0.00,0.00,389.60,962.40,0.00,2604.80,0.00,1238.40,1238.40,100.00,4.20,0.00,4.20,0.00,779.20,89164,0,3765680,97.69,2476,397916,4872788,126.41,3463720,200456,31364,3263796,42020,5496,12256,10852,0,0,0.00,0,0.00,2,673,2.62,1.73,1.46,0,4.20,0.00,779.20,185.52,0.01,2.67,0.19,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:19:09,80.81,0.00,1.62,0.10,0.00,0.00,0.10,0.00,0.00,17.36,1.00,3387.40,3040.60,0.00,0.00,57.60,907.20,4334.80,0.00,7373.80,2372.20,1851.80,4223.40,99.99,17.20,7.60,9.60,115.20,1814.40,87936,0,3766908,97.72,2524,315068,4872788,126.41,3506504,158872,28364,3347756,40700,5520,12404,10852,0,0,0.00,0,0.00,1,676,2.57,1.74,1.46,0,17.20,115.20,1814.40,112.19,0.07,3.95,0.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
