timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:05:22,44.10,0.00,3.73,0.05,0.05,0.00,0.10,0.00,0.00,51.97,20.00,3114.60,2757.00,0.00,0.00,0.00,77.60,13032.20,0.00,14031.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,28852312,0,2563888,8.16,39860,616856,4976320,15.84,1955460,343516,131584,1643232,53712,4720,8128,57040,0,0,0.00,0,0.00,0,574,1.17,2.20,2.89,0,4.60,0.00,155.20,33.74,0.00,0.35,0.35,0.16,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:05:27,38.31,0.00,2.68,0.56,0.05,0.00,0.15,0.00,0.00,58.25,12.40,2915.80,3386.20,0.00,0.00,0.00,16210.40,8679.00,0.00,5585.80,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,32420.80,28349520,0,3066680,9.76,39876,745684,5984696,19.05,2332608,466736,179712,2013596,54984,4968,9188,57040,0,0,0.00,0,0.00,3,607,1.48,2.24,2.90,0,135.00,0.00,32420.80,240.15,6.86,50.80,0.40,5.44,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:05:32,41.48,0.00,2.23,1.98,0.00,0.00,0.00,0.00,0.00,54.31,15.80,2308.60,2393.40,0.00,0.00,0.00,35946.40,11428.80,0.00,3642.60,0.00,0.00,0.00,0.00,287.20,0.00,287.20,0.00,71892.80,27983380,0,3432820,10.93,39888,745824,30615320,97.45,2701348,460984,592,2376616,55576,5328,10608,57040,0,0,0.00,0,0.00,7,677,1.36,2.20,2.89,0,287.20,0.00,71892.80,250.32,16.04,55.84,0.41,11.84,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:05:37,62.78,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,34.48,17.20,3366.80,3140.40,0.00,0.00,0.00,990.40,8898.00,0.00,6931.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,27036984,0,4379216,13.94,39888,756644,30848884,98.19,3591680,459496,6528,3307904,56764,5904,12784,57040,0,0,0.00,0,0.00,2,724,1.41,2.20,2.88,0,8.00,0.00,1980.80,247.60,0.04,4.80,0.40,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:05:42,50.91,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,2253.20,1681.20,0.00,0.00,0.00,31.20,389.40,0.00,42980.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,24462460,0,6953740,22.13,39896,756672,30848884,98.19,6183932,459428,6632,5877524,56768,5864,17212,57040,0,0,0.00,0,0.00,2,718,1.46,2.20,2.88,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:05:47,49.42,0.00,4.04,0.00,0.05,0.00,0.05,0.00,0.00,46.44,0.00,2152.60,1603.60,0.00,0.00,0.00,4.00,469.20,0.00,59536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21447748,0,9968452,31.73,39904,756696,30848884,98.19,9188792,459448,6656,8886672,56772,5856,23416,57040,0,0,0.00,0,0.00,2,718,1.50,2.19,2.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:05:52,58.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,40.72,0.80,3152.80,2739.60,0.00,0.00,0.00,3.20,4000.60,0.00,1641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21058284,0,10357916,32.97,39912,756760,30848884,98.19,9613160,456168,6728,9274704,56780,5872,24640,57040,0,0,0.00,0,0.00,2,720,1.78,2.24,2.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:05:57,56.54,0.00,0.97,0.05,0.05,0.00,0.00,0.00,0.00,42.38,2.40,4007.00,3348.80,0.00,0.00,0.00,139.20,1259.00,0.00,2230.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,278.40,20954024,0,10462176,33.30,39948,756912,30848884,98.19,9714084,456136,6976,9377500,56832,5960,24824,57040,0,0,0.00,0,0.00,2,731,1.80,2.24,2.88,0,6.00,0.00,278.40,46.40,0.00,0.53,0.27,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:06:02,66.48,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,31.20,0.80,2410.00,1873.60,0.00,0.00,0.00,577.60,2673.60,0.00,73209.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,1155.20,20022668,0,11393532,36.27,40032,756988,30848884,98.19,10632120,456164,6184,10307700,56884,5976,26752,57040,0,0,0.00,0,0.00,4,733,2.30,2.33,2.91,0,24.40,0.00,1155.20,47.34,0.06,2.39,0.39,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:06:07,52.18,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,46.20,0.00,2169.80,1620.40,0.00,0.00,0.00,101.60,180.80,0.00,45808.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,203.20,19371448,0,12044752,38.34,40040,757012,30848884,98.19,11285296,456180,5808,10956712,56884,5968,28016,57040,0,0,0.00,0,0.00,2,732,2.27,2.33,2.90,0,4.40,0.00,203.20,46.18,0.00,0.36,0.36,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:06:12,49.85,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,49.75,0.00,2210.60,1683.80,0.00,0.00,0.00,1104.00,39.00,0.00,5998.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2208.00,19305928,0,12110272,38.55,40044,757044,30848884,98.19,11360972,456196,400,11022140,56900,5944,28144,57040,0,0,0.00,0,0.00,2,729,2.25,2.32,2.90,0,9.60,0.00,2208.00,230.00,0.09,9.67,0.50,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:06:17,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2123.00,1552.20,0.00,0.00,0.00,0.00,16.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19295696,0,12120504,38.58,40044,757072,30848884,98.19,11369204,456208,440,11032408,56892,5944,28168,57040,0,0,0.00,0,0.00,2,729,2.23,2.32,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:06:22,41.43,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,57.66,7.00,3417.40,2537.40,0.00,0.00,0.00,4.80,1205.60,0.00,475153.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,28631988,0,2784212,8.86,40052,743760,4817004,15.33,2073168,442788,476,1731868,55996,5472,8172,57040,0,0,0.00,0,0.00,1,568,2.21,2.31,2.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
