timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.40,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.20,294.00,257.40,0.00,0.00,0.00,10405.60,587.20,0.00,6718.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20811.20,7067520,0,1108088,13.55,27640,409108,1065880,13.04,726860,269944,93884,559876,43228,2032,3376,18156,0,0,0.00,0,0.00,0,240,1.53,1.41,1.42,0,82.60,0.00,20811.20,251.95,4.61,55.82,0.81,6.72,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,3.73,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,94.56,28.80,551.60,434.20,0.00,0.00,0.00,72.00,15464.40,0.00,4953.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,144.00,7057160,0,1118448,13.68,27648,409064,1072708,13.12,737016,269908,93592,570208,43220,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.41,1.39,1.41,0,10.40,0.00,144.00,13.85,0.01,0.92,0.08,0.08,14.60,16.00,3.13,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.40,272.80,255.40,0.00,0.00,0.00,9352.80,305.20,0.00,158.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18705.60,7056632,0,1118976,13.69,27648,409096,1072708,13.12,737032,269928,46952,570212,43256,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.29,1.37,1.40,0,74.40,0.00,18705.60,251.42,3.16,42.44,0.58,4.32,8.60,10.60,0.84,1.93,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,145.80,0.00,0.00,0.00,25.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7056632,0,1118976,13.69,27660,409120,1072708,13.12,737040,269956,46980,570212,43256,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.19,1.34,1.39,0,1.60,0.00,51.20,32.00,0.00,3.00,3.00,0.48,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,4.23,0.00,0.50,1.11,0.10,0.00,0.00,0.00,0.00,94.06,14.00,452.20,390.80,0.00,0.00,0.00,9355.20,3548.60,0.00,644.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18710.40,7030532,0,1145076,14.01,27668,409644,1457280,17.82,762176,270456,856,595400,43544,2240,4908,18156,0,0,0.00,0,0.00,9,279,1.09,1.32,1.39,0,73.80,0.00,18710.40,253.53,2.04,27.58,0.33,2.40,21.60,19.80,73.83,2.24,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1075.80,741.40,0.00,0.00,0.00,47.20,7596.80,0.00,3319.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6816848,0,1358760,16.62,27680,409900,1524160,18.64,974640,270588,1268,807688,44000,2424,5600,18156,0,0,0.00,0,0.00,6,289,1.25,1.35,1.40,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,9.00,11.60,0.93,1.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1752.60,804.00,0.00,0.00,0.00,58.40,1328.00,0.00,527.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,6543332,0,1632276,19.97,27692,409932,1695496,20.74,1246532,270608,1140,1079548,44332,2504,6176,18156,0,0,0.00,0,0.00,5,299,1.31,1.36,1.40,0,1.60,0.00,116.80,73.00,0.02,14.50,7.50,1.20,13.20,18.00,8.06,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,86.39,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,12.01,11.00,787.20,731.40,0.00,0.00,0.00,20.00,3083.20,0.00,26207.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6994232,0,1181376,14.45,27700,450068,1439348,17.61,798672,270368,41208,591352,43536,2144,4940,18156,0,0,0.00,0,0.00,5,269,1.36,1.37,1.40,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,15.60,16.20,2.50,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,95.40,0.00,2.40,1.00,0.00,0.00,0.00,0.00,0.00,1.20,4.40,1057.60,760.00,0.00,0.00,0.00,73.60,7910.20,0.00,3246.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,6805228,0,1370380,16.76,27712,450240,1537820,18.81,986460,270564,41328,779096,43944,2392,5580,18156,0,0,0.00,0,0.00,6,285,1.57,1.41,1.42,0,7.20,0.00,147.20,20.44,0.08,11.22,5.56,4.00,8.40,11.00,0.90,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1799.40,1031.80,0.00,0.00,0.00,209.60,1375.20,0.00,555.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,419.20,6510964,0,1664644,20.36,27724,450376,1671408,20.44,1277948,271628,40528,1071572,44208,2496,6180,18156,0,0,0.00,0,0.00,6,298,1.61,1.42,1.42,0,3.20,0.00,419.20,131.00,0.00,1.00,0.50,0.16,30.60,43.60,6.95,194.92,0.00,0.00,0.00,0.02
