timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.40,0.00,0.30,1.20,0.10,0.00,0.00,0.00,0.00,97.99,0.20,290.20,288.20,0.00,0.00,0.00,14120.80,592.20,0.00,4132.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,28241.60,7176320,0,999288,12.22,24376,316284,993696,12.15,715652,173120,47172,548116,42496,2000,3332,18156,0,0,0.00,0,0.00,0,235,1.85,1.24,1.20,0,120.20,0.00,28241.60,234.96,4.63,38.50,0.51,6.16,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.83,0.00,1.41,0.60,0.00,0.00,0.00,0.00,0.00,93.15,28.80,516.60,460.60,0.00,0.00,0.00,9402.40,15464.20,0.00,4959.40,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18804.80,7165420,0,1010188,12.36,24376,316324,1007140,12.32,725972,173152,200,558424,42536,2032,4348,18156,0,0,0.00,0,0.00,0,240,1.70,1.22,1.20,0,75.60,0.00,18804.80,248.74,2.83,37.39,0.32,2.40,15.60,16.80,3.19,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,275.20,180.80,0.00,0.00,0.00,15.20,303.60,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7164996,0,1010612,12.36,24384,316348,1007140,12.32,726072,173172,236,558512,42544,2048,4332,18156,0,0,0.00,0,0.00,0,240,1.57,1.20,1.19,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.80,11.00,0.85,1.95,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,273.40,210.00,0.00,0.00,0.00,16.00,19.80,0.00,117.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7164932,0,1010676,12.36,24396,316652,1007140,12.32,726004,173476,568,558432,42544,2032,4348,18156,0,0,0.00,0,0.00,0,240,1.44,1.18,1.19,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,19.60,20.80,55.34,58.93,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,3.11,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.18,12.00,417.40,292.80,0.00,0.00,0.00,10.40,3115.20,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7146540,0,1029068,12.59,24404,317072,1343328,16.43,743544,173848,1000,575896,42880,2208,4816,18156,0,0,0.00,0,0.00,2,265,1.33,1.16,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.20,29.20,23.32,104.52,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1179.00,798.40,0.00,0.00,0.00,47.20,8851.40,0.00,4257.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6943836,0,1231772,15.07,24416,317376,1467256,17.95,944704,174028,1484,776864,43096,2384,5584,18156,0,0,0.00,0,0.00,6,284,1.62,1.23,1.20,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,22.40,28.40,1.88,107.29,0.00,0.00,0.00,0.01
2018-01-06 21:55:56,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1755.80,913.40,0.00,0.00,0.00,12.80,1257.40,0.00,636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6662268,0,1513340,18.51,24424,317460,1600976,19.58,1224796,174112,1576,1057080,43368,2504,6172,18156,0,0,0.00,0,0.00,4,298,1.65,1.24,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,25.00,26.00,3.90,17.30,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,86.89,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,11.11,7.60,798.00,825.00,0.00,0.00,0.00,102.40,1846.40,0.00,25513.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,7111940,0,1063668,13.01,24436,357492,1183228,14.47,778580,173828,41376,570444,43184,2184,4400,18156,0,0,0.00,0,0.00,3,253,1.68,1.25,1.21,0,9.80,0.00,204.80,20.90,0.02,2.29,2.04,2.00,13.20,14.60,1.79,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,93.69,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,7.60,1063.80,842.40,0.00,0.00,0.00,68.80,10010.60,0.00,4002.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,6886468,0,1289140,15.77,24448,357748,1480788,18.11,1003068,174052,41492,794932,43200,2384,5584,18156,0,0,0.00,0,0.00,4,284,2.02,1.33,1.23,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,10.20,12.60,1.57,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1826.00,1103.40,0.00,0.00,0.00,189.60,1142.60,0.00,1318.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,6608056,0,1567552,19.17,24448,357800,1630528,19.94,1278304,175020,40756,1071084,43396,2488,6176,18156,0,0,0.00,0,0.00,2,297,2.02,1.34,1.24,0,2.40,0.00,379.20,158.00,0.01,2.67,1.00,0.24,26.80,40.20,4.05,193.92,0.00,0.00,0.00,0.02
