timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,282.20,169.60,0.00,0.00,0.00,0.00,584.20,0.00,4130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7237960,0,937648,11.47,18960,248072,1067044,13.05,729108,98836,45544,560912,41516,2032,3352,18156,0,0,0.00,0,0.00,1,240,1.60,1.51,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.93,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.16,28.80,518.00,348.60,0.00,0.00,0.00,28.00,15542.60,0.00,4965.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7227332,0,948276,11.60,18972,248104,1080908,13.22,739352,98868,45612,571180,41424,2232,4300,18156,0,0,0.00,0,0.00,0,244,1.47,1.48,1.43,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,15.40,16.60,3.18,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,153.80,0.00,0.00,0.00,67.20,9.40,0.00,35.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,7227296,0,948312,11.60,18984,248116,1080908,13.22,739436,98880,45332,571216,41436,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.35,1.46,1.42,0,8.80,0.00,134.40,15.27,0.01,1.36,0.09,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,282.20,228.00,0.00,0.00,0.00,8.80,25.20,0.00,134.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,7227056,0,948552,11.60,18984,248552,1080908,13.22,739520,99204,45788,571284,41436,2072,4356,18156,0,0,0.00,0,0.00,0,245,1.24,1.44,1.42,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,23.40,24.20,72.07,76.74,0.00,0.00,0.00,0.01
2018-01-06 21:55:46,1.21,0.00,0.20,0.80,0.10,0.00,0.10,0.00,0.00,97.59,7.40,438.80,447.80,0.00,0.00,0.00,9055.20,579.60,0.00,485.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18110.40,7224160,0,951448,11.64,18992,248540,1080908,13.22,741312,99280,660,573060,41620,2064,4356,18156,0,0,0.00,0,0.00,6,269,1.14,1.41,1.41,0,71.80,0.00,18110.40,252.23,3.71,51.63,0.84,6.00,73.80,73.20,7.24,342.30,0.00,0.00,0.00,0.03
2018-01-06 21:55:51,96.79,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.50,16.20,1279.20,969.20,0.00,0.00,0.00,49.60,11141.60,0.00,4630.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,7011368,0,1164240,14.24,19004,249056,1573024,19.24,952420,99652,1392,783900,42380,2408,5604,18156,0,0,0.00,0,0.00,5,287,1.29,1.44,1.42,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,75.80,74.20,5.74,302.79,0.00,0.00,0.00,0.02
2018-01-06 21:55:56,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1677.80,867.20,0.00,0.00,0.00,56.00,1378.20,0.00,559.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,6716868,0,1458740,17.84,19016,249328,1688516,20.65,1245740,99912,1496,1077352,42448,2520,6196,18156,0,0,0.00,0,0.00,3,300,1.51,1.48,1.43,0,1.40,0.00,112.00,80.00,0.00,1.14,0.57,0.08,13.20,17.80,5.23,2.38,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,86.19,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.81,11.40,891.40,714.60,0.00,0.00,0.00,24.80,3200.60,0.00,26020.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7163272,0,1012336,12.38,19024,289312,1471884,18.00,802032,99648,41456,593264,42088,2240,4652,18156,0,0,0.00,0,0.00,2,268,1.39,1.46,1.42,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.60,16.80,2.51,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1053.60,773.60,0.00,0.00,0.00,44.00,9158.60,0.00,4169.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6945516,0,1230092,15.05,19036,289460,1562380,19.11,1016440,99728,41668,809760,42084,2376,5632,18156,0,0,0.00,0,0.00,5,283,1.68,1.51,1.44,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,8.40,11.00,0.90,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1720.00,807.20,0.00,0.00,0.00,277.60,1346.80,0.00,1207.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,555.20,6659260,0,1516348,18.55,19048,289728,1730228,21.16,1302356,100928,40660,1094508,42116,2488,6248,18156,0,0,0.00,0,0.00,5,297,1.70,1.52,1.45,0,12.20,0.00,555.20,45.51,0.02,1.31,0.66,0.80,30.60,43.80,5.33,193.27,0.00,0.00,0.00,0.02
