timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,295.80,193.00,0.00,0.00,0.00,24.00,597.20,0.00,4144.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7082172,0,1093436,13.37,27944,401308,1077028,13.17,719964,262696,92176,553412,42648,2000,3452,18156,0,0,0.00,0,0.00,1,235,1.49,1.40,1.44,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,8.00,8.00,0.71,1.01,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.82,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,93.27,28.80,494.00,351.20,0.00,0.00,0.00,25.60,15464.60,0.00,4984.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7071560,0,1104048,13.50,27956,401344,1083700,13.26,730236,262724,92216,563728,42716,2008,4340,18156,0,0,0.00,0,0.00,1,241,1.53,1.41,1.44,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,17.60,18.00,3.32,2.93,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.69,2.20,270.60,260.00,0.00,0.00,0.00,9055.20,707.80,0.00,258.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18110.40,7070936,0,1104672,13.51,27964,401364,1083700,13.26,730324,262744,47056,563736,42672,2040,4396,18156,0,0,0.00,0,0.00,1,241,1.41,1.39,1.44,0,72.20,0.00,18110.40,250.84,3.58,49.64,0.42,3.04,8.20,8.80,0.63,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,156.40,0.00,0.00,0.00,26.40,9.00,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7070920,0,1104688,13.51,27976,401388,1083700,13.26,730332,262772,47088,563736,42672,2040,4396,18156,0,0,0.00,0,0.00,1,241,1.29,1.37,1.43,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.60,8.20,0.54,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,4.02,0.00,0.80,0.80,0.10,0.00,0.00,0.00,0.00,94.27,12.60,481.20,424.80,0.00,0.00,0.00,9354.40,3269.20,0.00,634.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18708.80,7046668,0,1128940,13.81,27984,401816,1447332,17.70,754008,263144,792,587480,43080,2176,4896,18156,0,0,0.00,0,0.00,2,270,1.19,1.34,1.42,0,74.40,0.00,18708.80,251.46,2.95,39.65,0.34,2.56,26.20,23.60,74.17,2.59,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1089.60,787.40,0.00,0.00,0.00,100.80,8975.20,0.00,4093.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,6852620,0,1322988,16.18,27996,402124,1564324,19.13,946704,263312,944,779944,43232,2400,5604,18156,0,0,0.00,0,0.00,4,288,1.58,1.42,1.44,0,9.40,0.00,201.60,21.45,0.00,0.51,0.51,0.48,11.60,13.80,1.09,1.99,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1825.00,1078.00,0.00,0.00,0.00,54.40,1342.20,0.00,932.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6569816,0,1605792,19.64,28008,402200,1683624,20.59,1227996,263432,952,1061252,43640,2528,6192,18156,0,0,0.00,0,0.00,4,302,1.61,1.43,1.45,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,16.20,20.40,7.14,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,86.61,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,11.49,8.78,917.76,823.95,0.00,0.00,0.00,24.75,2597.41,0.00,25430.34,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.50,7006184,0,1169424,14.30,28016,442248,1282892,15.69,795100,263172,41008,588040,43180,2200,4696,18156,0,0,0.00,0,0.00,3,261,1.72,1.46,1.46,0,0.80,0.00,49.50,62.00,0.00,0.00,0.00,0.00,17.37,17.96,2.60,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1072.60,771.40,0.00,0.00,0.00,36.80,9439.20,0.00,4051.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6778752,0,1396856,17.09,28028,442488,1551792,18.98,1019960,263360,41340,812772,43384,2408,5684,18156,0,0,0.00,0,0.00,5,287,2.06,1.53,1.48,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,12.20,13.80,1.14,1.99,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1806.40,920.40,0.00,0.00,0.00,217.60,1190.40,0.00,1051.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,435.20,6505472,0,1670136,20.43,28040,442524,1713568,20.96,1291648,264332,40536,1085452,43400,2512,6228,18156,0,0,0.00,0,0.00,3,300,2.06,1.54,1.48,0,3.80,0.00,435.20,114.53,0.01,1.68,1.47,0.56,33.20,45.40,5.99,194.87,0.00,0.00,0.00,0.02
2018-01-06 21:56:16,87.56,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,10.13,12.40,1279.80,867.80,0.00,0.00,0.00,277.60,3957.60,0.00,26823.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,555.20,6953732,0,1221876,14.95,28048,482476,1457852,17.83,844056,265184,79376,598632,43928,2264,4956,18156,0,0,0.00,0,0.00,4,276,1.97,1.53,1.48,0,4.00,0.00,555.20,138.80,0.00,1.20,0.60,0.24,43.60,55.00,4.79,257.57,0.00,0.00,0.00,0.02
