timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,284.00,170.80,0.00,0.00,0.00,35.20,589.00,0.00,4125.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7064856,0,1110752,13.59,30368,420120,992188,12.14,715584,284388,93900,549496,42700,1984,3324,18156,0,0,0.00,0,0.00,1,234,2.01,1.50,1.45,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,5.00,5.80,0.50,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,1.91,0.00,0.81,1.91,0.10,0.00,0.00,0.00,0.00,95.27,26.40,497.00,477.40,0.00,0.00,0.00,9965.60,11071.80,0.00,2928.40,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,19931.20,7054292,0,1121316,13.72,30368,420136,1010712,12.36,725804,284408,44004,559636,42700,2160,4236,18156,0,0,0.00,0,0.00,0,240,1.85,1.47,1.44,0,88.20,0.00,19931.20,225.98,6.52,73.95,0.60,5.28,15.00,16.60,3.16,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.00,1.01,0.10,0.00,0.00,0.00,0.00,98.79,0.20,254.20,227.60,0.00,0.00,0.00,8822.40,13.20,0.00,36.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17644.80,7054352,0,1121256,13.71,30376,420176,1010712,12.36,725932,284440,108,559820,42720,2032,4336,18156,0,0,0.00,0,0.00,0,241,1.70,1.45,1.43,0,71.00,0.00,17644.80,248.52,3.03,42.63,0.45,3.20,5.00,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,5.98,0.00,1.82,0.00,0.10,0.00,0.81,0.00,0.00,91.29,0.60,1316.40,1796.80,0.00,0.00,0.00,21.60,39.00,0.00,7255.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6976124,0,1199484,14.67,30388,497868,1010712,12.36,730472,357868,77880,560096,43348,2024,4336,18156,0,0,0.00,0,0.00,0,239,1.56,1.42,1.42,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1804.80,845.20,15655.19,61.00,0.00,0.00,0.00,1.28
2018-01-06 21:55:46,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,3.40,313.60,211.80,0.00,0.00,0.00,3.20,483.00,0.00,210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6975248,0,1200360,14.68,30396,497892,1010712,12.36,730704,357892,77904,560316,43460,2024,4336,18156,0,0,0.00,0,0.00,2,244,1.44,1.40,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.60,9.80,1.82,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:55:51,96.39,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.70,14.20,1187.00,836.00,0.00,0.00,0.00,41.60,10619.20,0.00,3804.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6762036,0,1413572,17.29,30408,498440,1461572,17.88,941820,358360,78672,771196,43792,2384,5524,18156,0,0,0.00,0,0.00,6,285,1.80,1.48,1.44,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,21.40,23.60,73.01,2.78,0.00,0.00,0.00,0.01
2018-01-06 21:55:56,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,2057.00,997.20,0.00,0.00,0.00,0.00,1428.20,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6469272,0,1706336,20.87,30408,498680,1596312,19.53,1232480,358516,78884,1061948,44148,2528,6144,18156,0,0,0.00,0,0.00,4,302,1.90,1.50,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,26.20,3.98,15.72,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,94.40,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,3.90,5.00,1605.40,1137.60,0.00,0.00,0.00,20.00,1715.20,0.00,12906.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6688040,0,1487568,18.20,30416,518708,1492968,18.26,1015096,358364,98884,824344,44496,2280,5408,18156,0,0,0.00,0,0.00,5,281,1.99,1.53,1.46,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,10.00,11.60,1.42,2.07,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,788.80,743.60,0.00,0.00,0.00,87.20,5034.80,0.00,2493.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,174.40,6578696,0,1596912,19.53,30428,518916,1542428,18.87,1123892,358568,98844,933112,44480,2440,5856,18156,0,0,0.00,0,0.00,3,291,1.99,1.53,1.46,0,9.40,0.00,174.40,18.55,0.00,0.09,0.09,0.08,7.00,9.60,0.67,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1608.00,896.00,0.00,0.00,0.00,15644.00,500.00,0.00,953.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31288.00,6409440,0,1766168,21.60,30440,559904,1601828,19.59,1290968,359088,61744,1059792,45836,2496,6148,18156,0,0,0.00,0,0.00,2,297,1.99,1.54,1.46,0,124.20,0.00,31288.00,251.92,13.53,108.91,0.82,10.16,21.00,26.40,2.66,97.65,0.00,0.00,0.00,0.01
