timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.40,289.20,179.60,0.00,0.00,0.00,28.00,594.20,0.00,4132.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7036396,0,1139212,13.93,31688,426336,1064960,13.03,739304,288868,52268,570172,42872,2000,3404,18156,0,0,0.00,0,0.00,0,236,2.02,1.36,1.27,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.63,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,93.66,28.80,522.80,393.00,0.00,0.00,0.00,15.20,15460.40,0.00,5002.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7026140,0,1149468,14.06,31696,426360,1053588,12.89,749448,288892,52288,580312,42884,2040,4420,18156,0,0,0.00,0,0.00,0,241,1.86,1.34,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.60,17.40,3.26,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,161.60,0.00,0.00,0.00,1036.00,9.20,0.00,39.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2072.00,7026196,0,1149412,14.06,31696,426392,1053588,12.89,749460,288904,47156,580316,42832,2032,4420,18156,0,0,0.00,0,0.00,1,240,1.71,1.32,1.26,0,9.60,0.00,2072.00,215.83,0.06,6.42,0.25,0.24,5.40,6.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.80,172.80,0.00,0.00,0.00,76.00,11.60,0.00,93.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,152.00,7026032,0,1149576,14.06,31708,426676,1053588,12.89,749448,289196,47104,580248,42832,2040,4420,18156,0,0,0.00,0,0.00,1,240,1.57,1.30,1.25,0,10.40,0.00,152.00,14.62,0.00,0.15,0.08,0.08,15.60,17.60,51.99,56.70,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,2.92,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,95.97,7.80,410.20,370.40,0.00,0.00,0.00,9362.40,818.60,0.00,392.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18724.80,7024140,0,1151468,14.08,31716,427044,1053588,12.89,750300,289564,840,581100,43328,2032,4420,18156,0,0,0.00,0,0.00,5,251,1.45,1.28,1.24,0,74.00,0.00,18724.80,253.04,1.98,26.81,0.30,2.24,24.40,30.40,23.26,104.65,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.40,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,10.00,1102.40,774.40,0.00,0.00,0.00,49.60,9875.60,0.00,3201.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6813272,0,1362336,16.66,31728,427260,1529896,18.71,959400,289592,1308,790072,43500,2384,5604,18156,0,0,0.00,0,0.00,7,284,1.73,1.34,1.26,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,10.00,12.80,0.99,1.86,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,96.99,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1755.20,797.20,0.00,0.00,0.00,56.80,1409.60,0.00,780.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6518148,0,1657460,20.27,31740,427488,1664096,20.35,1252948,289848,1372,1083484,43784,2528,6204,18156,0,0,0.00,0,0.00,3,300,2.15,1.43,1.29,0,1.40,0.00,113.60,81.14,0.03,20.57,10.29,1.44,13.80,18.80,7.39,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,87.90,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,10.10,7.80,792.00,760.40,0.00,0.00,0.00,23.20,1844.60,0.00,25754.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6970696,0,1204912,14.74,31748,467504,1242748,15.20,803856,289556,41360,594180,43344,2200,4612,18156,0,0,0.00,0,0.00,3,255,2.14,1.44,1.30,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,12.80,14.40,1.77,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,93.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.01,9.00,1146.40,875.80,0.00,0.00,0.00,47.20,9765.60,0.00,3854.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6745096,0,1430512,17.50,31760,467780,1526380,18.67,1025360,289784,41704,815488,43672,2400,5644,18156,0,0,0.00,0,0.00,6,288,2.37,1.50,1.32,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,12.40,14.60,2.58,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1721.00,849.60,0.00,0.00,0.00,206.40,891.20,0.00,1311.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,6483424,0,1692184,20.70,31772,467924,1656144,20.26,1286956,290860,40916,1078160,43468,2496,6200,18156,0,0,0.00,0,0.00,3,298,2.58,1.56,1.34,0,3.00,0.00,412.80,137.60,0.00,0.80,0.80,0.24,28.80,40.20,5.18,191.47,0.00,0.00,0.00,0.02
