timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,285.60,203.80,0.00,0.00,0.00,3781.60,705.40,0.00,6728.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7563.20,7083128,0,1092480,13.36,27408,396812,988088,12.09,726348,254412,92440,556208,43748,2032,3352,18156,0,0,0.00,0,0.00,0,240,1.19,1.25,1.37,0,30.80,0.00,7563.20,245.56,0.77,24.88,0.34,1.04,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.73,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,93.96,28.80,505.40,374.20,0.00,0.00,0.00,9.60,15460.80,0.00,4918.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,7074196,0,1101412,13.47,27408,396860,1020660,12.48,734760,254304,92412,564776,43784,2080,4364,18156,0,0,0.00,0,0.00,0,245,1.09,1.23,1.36,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,15.40,16.60,3.18,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.39,0.00,242.20,230.40,0.00,0.00,0.00,9126.40,8.80,0.00,38.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,18252.80,7074436,0,1101172,13.47,27416,396884,1020660,12.48,734760,254324,46868,564788,43740,2064,4364,18156,0,0,0.00,0,0.00,0,244,1.01,1.21,1.36,0,80.00,0.00,18252.80,228.16,7.27,90.93,0.73,5.84,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.60,173.40,0.00,0.00,0.00,20.00,12.20,0.00,97.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7074364,0,1101244,13.47,27428,397080,1020660,12.48,734772,254580,47108,564788,43740,2064,4364,18156,0,0,0.00,0,0.00,0,244,0.93,1.19,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.20,17.80,52.15,56.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,5.83,0.00,1.01,1.81,0.10,0.00,0.00,0.00,0.00,91.26,13.00,473.40,400.00,0.00,0.00,0.00,9364.00,4037.40,0.00,584.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18728.00,7037408,0,1138200,13.92,27436,397512,1381208,16.89,770148,254960,1020,600148,43984,2064,4832,18156,0,0,0.00,0,0.00,4,281,0.85,1.17,1.34,0,74.40,0.00,18728.00,251.72,6.11,82.19,0.66,4.88,26.40,28.80,23.34,104.59,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1036.20,805.60,0.00,0.00,0.00,54.40,9607.20,0.00,5690.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6835828,0,1339780,16.39,27448,397704,1456932,17.82,970936,255000,1280,800788,44368,2400,5588,18156,0,0,0.00,0,0.00,7,287,1.26,1.25,1.37,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,14.40,19.20,1.31,53.13,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.20,1704.80,893.60,0.00,0.00,0.00,56.00,1330.60,0.00,670.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,6552352,0,1623256,19.85,27460,397976,1622588,19.85,1252388,255260,1388,1082212,44416,2512,6196,18156,0,0,0.00,0,0.00,2,299,1.48,1.29,1.38,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,13.40,18.00,7.36,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,90.79,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.00,765.20,771.20,0.00,0.00,0.00,15.20,260.80,0.00,13100.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6769740,0,1405868,17.20,27468,438284,1300712,15.91,1036284,255288,41696,825780,44284,2480,5384,18156,0,0,0.00,0,0.00,0,263,1.60,1.32,1.39,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.20,13.80,1.08,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,81.14,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,15.65,11.60,1041.40,754.80,0.00,0.00,0.00,49.60,10716.00,0.00,16746.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6823132,0,1352476,16.54,27480,438156,1460600,17.87,983140,255080,41616,772628,44232,2336,5460,18156,0,0,0.00,0,0.00,6,282,1.80,1.37,1.40,0,1.20,0.00,99.20,82.67,0.00,2.67,1.33,0.16,13.60,14.40,2.38,2.12,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1613.80,999.00,0.00,0.00,0.00,256.80,2025.20,0.00,1436.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,513.60,6517856,0,1657752,20.28,27492,438416,1593060,19.49,1286080,256276,40684,1076448,44496,2496,6180,18156,0,0,0.00,0,0.00,8,298,2.05,1.43,1.42,0,11.60,0.00,513.60,44.28,0.00,0.28,0.14,0.16,29.20,40.80,5.87,192.57,0.00,0.00,0.00,0.02
