timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,284.00,169.80,0.00,0.00,0.00,26.40,588.20,0.00,4129.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7058040,0,1117568,13.67,29176,417072,1045904,12.79,727332,279532,54328,560620,42532,2032,3396,18156,0,0,0.00,0,0.00,1,240,1.63,1.51,1.50,0,0.60,0.00,52.80,88.00,0.02,26.67,26.67,1.60,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,5.23,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,92.96,28.80,507.60,376.40,0.00,0.00,0.00,0.00,15469.20,0.00,4933.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7049112,0,1126496,13.78,29176,417112,1061788,12.99,735900,279564,54348,569204,42528,2072,4392,18156,0,0,0.00,0,0.00,0,245,1.50,1.48,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.00,3.14,2.74,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.00,169.00,0.00,0.00,0.00,1469.60,9.20,0.00,36.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2939.20,7049120,0,1126488,13.78,29184,417136,1061788,12.99,735944,279584,47092,569208,42528,2064,4392,18156,0,0,0.00,0,0.00,0,244,1.38,1.46,1.48,0,12.80,0.00,2939.20,229.62,0.13,10.31,0.37,0.48,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,153.80,0.00,0.00,0.00,52.00,7.80,0.00,35.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,7049120,0,1126488,13.78,29196,417160,1061788,12.99,735952,279612,46904,569208,42528,2064,4392,18156,0,0,0.00,0,0.00,0,244,1.27,1.44,1.47,0,7.20,0.00,104.00,14.44,0.01,0.78,0.11,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,5.74,0.00,0.81,0.70,0.00,0.00,0.00,0.00,0.00,92.75,14.40,513.40,433.40,0.00,0.00,0.00,9352.00,3998.80,0.00,658.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18704.00,7015764,0,1159844,14.19,29204,417700,1440456,17.62,768136,279864,752,601380,42564,2064,5032,18156,0,0,0.00,0,0.00,6,282,1.25,1.43,1.47,0,74.40,0.00,18704.00,251.40,3.06,41.08,0.38,2.80,22.40,22.60,73.93,2.49,0.00,0.00,0.00,0.01
2018-01-06 21:55:51,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1015.40,751.40,0.00,0.00,0.00,44.80,7677.20,0.00,4031.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6808668,0,1366940,16.72,29216,417696,1503576,18.39,972932,280004,960,806028,43108,2408,5612,18156,0,0,0.00,0,0.00,6,287,1.31,1.44,1.48,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,9.00,12.00,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1789.60,890.80,0.00,0.00,0.00,54.40,1367.40,0.00,435.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6526212,0,1649396,20.17,29228,417968,1706864,20.88,1254920,280264,1068,1087988,43428,2520,6220,18156,0,0,0.00,0,0.00,5,299,1.36,1.45,1.48,0,1.40,0.00,108.80,77.71,0.01,4.57,4.00,0.56,13.80,18.40,7.58,2.33,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.60,659.40,0.00,0.00,0.00,10.40,42.40,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6487088,0,1688520,20.65,29236,457940,1706864,20.88,1295100,280292,41044,1088188,43388,2472,6220,18156,0,0,0.00,0,0.00,6,294,1.57,1.49,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,82.77,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,13.53,14.60,1241.20,802.60,0.00,0.00,0.00,56.00,10120.80,0.00,29217.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,6786520,0,1389088,16.99,29248,458148,1507200,18.44,994680,280084,41292,789444,43164,2352,5544,18156,0,0,0.00,0,0.00,5,280,1.77,1.53,1.51,0,1.60,0.00,112.00,70.00,0.00,1.50,0.50,0.08,16.20,18.20,2.74,2.84,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,82.41,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,15.08,6.00,1509.40,1326.80,0.00,0.00,0.00,245.60,1719.20,0.00,2178.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,491.20,6599552,0,1576056,19.28,29260,458360,1628704,19.92,1181400,281168,40480,975024,43332,2528,6020,18156,0,0,0.00,0,0.00,2,302,2.03,1.59,1.52,0,9.80,0.00,491.20,50.12,0.00,0.49,0.16,0.16,288.00,206.80,1946.70,143.19,0.00,0.00,0.00,0.16
