timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:55:26,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,273.00,161.20,0.00,0.00,0.00,31.20,593.00,0.00,4125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7085880,0,1089728,13.33,27624,392776,1051112,12.86,727860,252116,112288,559576,43480,2000,3424,18156,0,0,0.00,0,0.00,0,235,1.88,1.44,1.49,0,0.80,0.00,62.40,78.00,0.01,7.00,7.00,0.56,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:31,4.02,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,94.37,28.80,541.60,428.60,0.00,0.00,0.00,68.80,15459.00,0.00,4944.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,137.60,7077200,0,1098408,13.44,27624,392824,1086008,13.28,736504,252152,111944,568208,43524,2040,4360,18156,0,0,0.00,0,0.00,0,241,1.73,1.41,1.48,0,11.40,0.00,137.60,12.07,0.01,0.98,0.07,0.08,15.00,16.20,3.16,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:36,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,243.60,226.00,0.00,0.00,0.00,9060.00,8.60,0.00,40.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18120.00,7077084,0,1098524,13.44,27636,392848,1086008,13.28,736516,252172,66800,568212,43524,2032,4360,18156,0,0,0.00,0,0.00,0,240,1.67,1.41,1.48,0,72.40,0.00,18120.00,250.28,4.09,56.44,0.90,6.48,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:55:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.20,171.20,0.00,0.00,0.00,29.60,12.00,0.00,95.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,7076884,0,1098724,13.44,27648,393168,1086008,13.28,736532,252400,67152,568212,43524,2032,4360,18156,0,0,0.00,0,0.00,0,240,1.54,1.38,1.47,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,16.20,17.80,52.19,55.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:46,2.61,0.00,0.60,2.20,0.10,0.00,0.00,0.00,0.00,94.49,11.60,440.80,395.60,0.00,0.00,0.00,9359.20,2840.00,0.00,621.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18718.40,7064468,0,1111140,13.59,27664,393664,1409136,17.24,747432,252824,20976,579112,43892,2032,4656,18156,0,0,0.00,0,0.00,2,264,1.42,1.36,1.46,0,74.00,0.00,18718.40,252.95,12.31,166.31,1.73,12.80,20.00,23.20,22.95,53.34,0.00,0.00,0.00,0.00
2018-01-06 21:55:51,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1096.20,774.40,0.00,0.00,0.00,4024.80,8215.40,0.00,3510.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8049.60,6868768,0,1306840,15.98,27676,394012,1521244,18.61,941764,253076,1596,773236,44092,2384,5568,18156,0,0,0.00,0,0.00,6,286,1.46,1.37,1.47,0,32.40,0.00,8049.60,248.44,0.46,14.25,0.49,1.60,9.20,11.80,0.95,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:56,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1723.60,908.40,0.00,0.00,0.00,59.20,1437.00,0.00,506.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,6562828,0,1612780,19.73,27688,393940,1683056,20.59,1245136,253104,1384,1076664,44356,2528,6188,18156,0,0,0.00,0,0.00,4,300,1.91,1.46,1.50,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,13.40,18.40,6.46,2.50,0.00,0.00,0.00,0.00
2018-01-06 21:56:01,89.17,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,9.53,8.80,872.00,800.40,0.00,0.00,0.00,24.80,2170.80,0.00,26015.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7016864,0,1158744,14.17,27696,433952,1258432,15.39,793708,252812,41368,584872,44188,2344,4732,18156,0,0,0.00,0,0.00,4,259,1.91,1.47,1.50,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,16.00,16.60,2.05,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:56:06,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1110.00,834.40,0.00,0.00,0.00,72.80,9992.00,0.00,4535.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,6800564,0,1375044,16.82,27708,434248,1519196,18.58,1007020,253020,41592,798152,44168,2384,5600,18156,0,0,0.00,0,0.00,7,285,2.16,1.53,1.52,0,7.00,0.00,145.60,20.80,0.00,0.23,0.11,0.08,9.40,11.60,1.43,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:56:11,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1850.20,1151.00,0.00,0.00,0.00,209.60,1345.80,0.00,1120.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,419.20,6514192,0,1661416,20.32,27720,434372,1688560,20.65,1292084,254120,40772,1084112,44356,2496,6204,18156,0,0,0.00,0,0.00,3,298,2.23,1.55,1.53,0,3.20,0.00,419.20,131.00,0.01,2.75,2.00,0.64,30.60,42.40,6.17,192.93,0.00,0.00,0.00,0.02
