timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:28:38,37.44,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,61.06,25.40,1676.60,1903.40,0.00,0.00,0.00,14.40,18734.80,0.00,22160.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7366760,0,8034148,52.17,21500,6430628,3095392,20.10,1784736,5915332,348,1254464,216744,4544,7348,30284,0,0,0.00,0,0.00,3,554,2.96,3.53,4.05,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.00,3.00,0.20,0.51,0.00,0.00,0.00,0.00
2017-09-24 15:28:43,35.92,0.00,2.22,0.05,0.00,0.00,0.05,0.00,0.00,61.76,35.60,2336.00,2201.40,0.00,0.00,0.00,47.20,16023.40,0.00,13369.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,7305472,0,8095436,52.56,21512,6432048,3198848,20.77,1847492,5916680,1852,1310652,217924,4776,8376,30284,0,0,0.00,0,0.00,0,579,2.72,3.47,4.03,0,5.40,0.00,94.40,17.48,0.01,1.19,1.19,0.64,7.60,7.40,0.61,1.60,0.00,0.00,0.00,0.00
2017-09-24 15:28:48,42.74,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,55.75,30.80,2179.00,2632.60,0.00,0.00,0.00,56.80,10717.60,0.00,7237.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,7059544,0,8341364,54.16,21524,6432624,3852556,25.02,2090244,5917052,2604,1553220,218500,5080,9284,30284,0,0,0.00,0,0.00,2,668,2.58,3.43,4.01,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,3.40,3.40,0.35,0.34,0.00,0.00,0.00,0.00
2017-09-24 15:28:53,62.43,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,34.81,22.40,2787.00,2066.80,0.00,0.00,0.00,48.80,19109.40,0.00,8491.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6592464,0,8808444,57.19,21556,6433208,5001332,32.47,2550248,5917436,3288,2012920,220208,6048,11424,30284,0,0,0.00,0,0.00,4,746,2.37,3.37,3.99,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.40,1.40,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-24 15:28:58,96.85,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.25,11.80,3254.80,1937.60,0.00,0.00,0.00,45.60,7830.20,0.00,3907.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,6047800,0,9353108,60.73,21564,6433720,5046776,32.77,3092828,5917916,3924,2555708,221760,6384,13052,30284,0,0,0.00,0,0.00,12,784,3.15,3.52,4.04,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:29:03,93.55,0.00,6.10,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6201.60,2298.60,0.00,0.00,0.00,39.20,131.20,0.00,1567.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,5744228,0,9656680,62.70,21576,6721912,5046776,32.77,3387624,5917956,292080,2561832,229512,6368,13088,30284,0,0,0.00,0,0.00,13,781,3.69,3.62,4.07,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:29:08,92.24,0.00,7.66,0.00,0.00,0.00,0.05,0.00,0.00,0.05,3.20,2002.00,1696.00,0.00,0.00,0.00,172.00,387.60,0.00,530.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,344.00,5219988,0,10180920,66.11,21584,7229808,5043244,32.75,3903320,5912924,804140,2565188,243564,6392,13108,30284,0,0,0.00,0,0.00,5,785,3.80,3.65,4.07,0,16.40,0.00,344.00,20.98,0.07,4.29,0.10,0.16,1.00,1.00,0.05,0.23,0.00,0.00,0.00,0.00
2017-09-24 15:29:13,85.66,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,6.82,33.20,3222.40,2166.60,0.00,0.00,0.00,254.40,17076.00,0.00,83425.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,508.80,6098376,0,9302532,60.40,21612,6968672,4971028,32.28,3039144,5907772,547176,1956656,236620,6080,11480,30284,0,0,0.00,0,0.00,7,748,3.82,3.65,4.07,0,18.60,0.00,508.80,27.35,0.08,4.56,0.22,0.40,1.60,1.60,0.13,0.21,0.00,0.00,0.00,0.00
2017-09-24 15:29:18,96.60,0.00,3.15,0.00,0.00,0.00,0.20,0.00,0.00,0.05,12.80,4086.20,2300.20,0.00,0.00,0.00,300.00,9261.20,0.00,5415.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,600.00,5508332,0,9892576,64.23,21624,6964052,5048640,32.78,3630044,5903376,546848,2547776,237580,6392,12632,30284,0,0,0.00,0,0.00,11,792,4.31,3.76,4.10,0,9.00,0.00,600.00,66.67,0.02,2.31,0.09,0.08,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:29:23,95.50,0.00,4.25,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,4612.60,2776.00,0.00,0.00,0.00,60.80,91.60,0.00,1090.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,5234176,0,10166732,66.01,21636,7222812,5048640,32.78,3902708,5898848,810724,2557568,244004,6448,13084,30284,0,0,0.00,0,0.00,6,790,4.45,3.80,4.11,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,0.60,0.40,0.03,0.07,0.00,0.00,0.00,0.00
2017-09-24 15:29:28,90.85,0.00,8.95,0.05,0.00,0.00,0.15,0.00,0.00,0.00,3.60,2569.00,2096.40,0.00,0.00,0.00,39360.00,616.20,0.00,904.20,0.00,0.00,0.00,0.00,304.20,0.00,304.20,0.00,77337.60,4627552,0,10773356,69.95,21644,7811880,5063680,32.88,4498320,5894032,1208116,2558980,259836,6504,13104,30284,0,0,0.00,0,0.00,6,796,4.49,3.82,4.12,0,304.60,0.00,77440.00,254.24,21.31,69.16,0.54,16.32,1.00,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 15:29:33,89.80,0.00,7.33,0.30,0.00,0.00,0.00,0.00,0.00,2.56,32.20,3340.60,2229.60,0.00,0.00,0.00,26539.20,17946.60,0.00,83800.00,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,54460.80,5529628,0,9871280,64.10,21676,7493708,4958672,32.20,3607820,5888848,829184,1983372,251896,6128,11620,30284,0,0,0.00,0,0.00,10,754,4.61,3.85,4.13,0,227.60,0.00,54358.40,238.83,10.50,47.20,0.44,10.00,2.40,2.40,0.19,0.38,0.00,0.00,0.00,0.00
2017-09-24 15:29:38,96.05,0.00,3.65,0.05,0.00,0.00,0.15,0.00,0.00,0.10,11.20,4642.00,3327.40,0.00,0.00,0.00,130332.80,7823.80,0.00,4630.20,0.00,0.00,0.00,0.00,989.40,0.00,989.40,0.00,253188.80,5065456,0,10335452,67.11,21688,7488948,5036300,32.70,4077908,5884472,178556,2451608,252192,6392,12604,30284,0,0,0.00,0,0.00,8,789,5.12,3.97,4.17,2,989.60,0.00,253240.00,255.90,124.16,122.61,0.88,86.72,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-24 15:29:43,94.55,0.00,4.80,0.00,0.00,0.00,0.45,0.00,0.00,0.20,0.60,4419.20,2809.40,0.00,0.00,0.00,35427.20,161.60,0.00,765.20,0.00,0.00,0.00,0.00,306.60,0.00,306.60,0.00,78331.20,4680404,0,10720504,69.61,21700,7759224,5036300,32.70,4461332,5879880,276712,2560756,258356,6424,13048,30284,0,0,0.00,0,0.00,7,789,5.43,4.05,4.19,0,306.40,0.00,78280.00,255.48,42.24,147.08,1.05,32.32,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 15:29:48,88.99,0.00,10.36,0.00,0.00,0.00,0.05,0.00,0.00,0.60,5.40,2990.00,1804.00,0.00,0.00,0.00,20.80,824.20,0.00,7780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4156608,0,11244300,73.01,21708,8265144,5036300,32.70,4976552,5875284,788008,2565188,272176,6464,13076,30284,0,0,0.00,0,0.00,4,786,5.32,4.05,4.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.21,0.00,0.00,0.00,0.00
2017-09-24 15:29:53,92.09,0.00,6.06,0.00,0.00,0.00,0.05,0.00,0.00,1.80,31.20,3223.20,2022.60,0.00,0.00,0.00,72.00,18784.80,0.00,78226.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,4960464,0,10440444,67.79,21740,8018752,4947036,32.12,4183388,5869964,546540,2012768,266236,6096,11692,30284,0,0,0.00,0,0.00,9,752,5.21,4.05,4.19,0,1.60,0.00,144.00,90.00,0.00,1.00,1.00,0.16,2.40,2.40,0.20,0.32,0.00,0.00,0.00,0.00
2017-09-24 15:29:58,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,9.80,4882.40,2441.80,0.00,0.00,0.00,45.60,5092.20,0.00,2793.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4527908,0,10873000,70.60,21752,8013920,5008912,32.52,4619816,5865728,547076,2449616,266732,6360,12812,30284,0,0,0.00,0,0.00,5,782,5.44,4.12,4.21,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.20,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:30:03,93.85,0.00,5.95,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,4133.80,2600.80,0.00,0.00,0.00,163.20,246.40,0.00,537.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,326.40,4048048,0,11352860,73.72,21764,8371588,5008912,32.52,5095300,5861028,908236,2563528,275760,6384,13064,30284,0,0,0.00,0,0.00,7,784,5.64,4.18,4.23,0,12.60,0.00,326.40,25.90,0.03,2.22,0.06,0.08,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 15:30:08,86.83,0.00,10.07,0.00,0.00,0.00,0.05,0.00,0.00,3.05,17.40,2761.80,2049.20,0.00,0.00,0.00,41864.00,5157.20,0.00,39845.80,0.00,0.00,0.00,0.00,329.40,0.00,329.40,0.00,83728.00,4145124,0,11255784,73.09,21784,8689452,4950788,32.15,4996296,5855872,1022084,2140656,284140,6144,11820,30284,0,0,0.00,0,0.00,9,765,5.67,4.21,4.24,0,329.40,0.00,83728.00,254.18,12.51,37.99,0.31,10.32,1.00,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 15:30:13,94.49,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.35,18.80,3028.80,2296.40,0.00,0.00,0.00,55836.00,14568.60,0.00,45384.60,0.00,0.00,0.00,0.00,423.20,0.00,423.20,0.00,108116.80,4417220,0,10983688,71.32,21804,8545068,4945524,32.11,4731288,5851172,603924,2016116,281152,6120,11772,30284,0,0,0.00,0,0.00,9,753,5.62,4.23,4.25,1,423.60,0.00,108219.20,255.47,37.97,72.35,0.63,26.72,2.40,2.40,0.19,0.27,0.00,0.00,0.00,0.00
2017-09-24 15:30:18,94.90,0.00,4.25,0.40,0.00,0.00,0.15,0.00,0.00,0.30,11.40,4579.40,3503.40,0.00,0.00,0.00,93414.40,6149.80,0.00,10868.00,0.00,0.00,0.00,0.00,750.80,0.00,750.80,0.00,190384.00,3995812,0,11405096,74.05,21820,8506264,5044176,32.75,5057132,5947872,242076,2477424,278400,6424,12876,30284,0,0,0.00,0,0.00,10,792,5.97,4.32,4.28,0,750.40,0.00,190281.60,253.57,107.36,152.82,1.05,78.56,1.20,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:30:23,87.72,0.00,5.91,0.00,0.00,0.00,0.15,0.00,0.00,6.22,1.60,4067.80,2483.80,0.00,0.00,0.00,3470.40,867.80,0.00,2072.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6940.80,3483724,0,11917184,77.38,21832,8895912,5044176,32.75,5539480,5968220,629964,2589740,287644,6472,13132,30284,0,0,0.00,0,0.00,4,797,5.97,4.35,4.29,0,27.80,0.00,6940.80,249.67,0.59,21.12,0.32,0.88,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:30:28,79.58,0.00,8.40,0.00,0.05,0.00,0.10,0.00,0.00,11.87,18.00,2753.40,2256.80,0.00,0.00,0.00,6876.00,7987.80,0.00,41139.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13752.00,3580532,0,11820376,76.75,21856,9120624,4998864,32.46,5409524,5996552,826056,2263736,294564,6432,11920,30284,0,0,0.00,0,0.00,6,778,5.73,4.33,4.28,0,54.40,0.00,13752.00,252.79,1.44,26.49,0.35,1.92,1.40,1.40,0.10,0.27,0.00,0.00,0.00,0.00
2017-09-24 15:30:33,93.06,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,2.51,14.60,3310.80,2527.20,0.00,0.00,0.00,3476.00,14260.00,0.00,29410.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6952.00,3390460,0,12010448,77.99,21868,9089272,4978536,32.33,5589544,6005076,786884,2483320,293944,6352,12636,30284,0,0,0.00,0,0.00,5,789,5.75,4.35,4.29,0,27.80,0.00,6952.00,250.07,0.62,22.45,0.32,0.88,2.20,2.20,0.18,0.32,0.00,0.00,0.00,0.00
2017-09-24 15:30:38,86.08,0.00,4.03,0.71,0.00,0.00,0.30,0.00,0.00,8.88,2.60,3804.40,3344.60,0.00,0.00,0.00,23877.60,738.00,0.00,1516.80,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,47755.20,3031964,0,12368944,80.31,21880,9332316,4994124,32.43,5947036,6000404,915996,2593660,299952,6464,13124,30284,0,0,0.00,0,0.00,6,794,5.61,4.35,4.29,0,188.40,0.00,47755.20,253.48,9.31,49.41,0.38,7.12,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 15:30:43,75.41,0.00,8.45,0.70,0.05,0.00,0.00,0.00,0.00,15.38,17.17,2605.59,2488.02,0.00,0.00,0.00,20916.57,7184.23,0.00,41852.50,0.00,0.00,0.00,0.00,170.86,0.00,170.86,0.00,41833.13,3126816,0,12274092,79.70,21896,9602356,4952184,32.16,5817984,6027940,1088100,2222316,308056,6368,11800,30284,0,0,0.00,0,0.00,11,774,5.40,4.33,4.28,0,170.86,0.00,41833.13,244.84,8.14,47.63,0.44,7.50,1.20,1.20,0.09,0.17,0.00,0.00,0.00,0.00
2017-09-24 15:30:48,93.57,0.00,3.77,0.65,0.00,0.00,0.10,0.00,0.00,1.91,15.20,3434.20,3207.80,0.00,0.00,0.00,86081.60,16312.40,0.00,29551.20,0.00,0.00,0.00,0.00,652.00,0.00,652.00,0.00,164585.60,2990496,0,12410412,80.58,21916,9479584,4951240,32.15,5941556,6038764,542304,2483008,305112,6360,12628,30284,0,0,0.00,0,0.00,10,788,5.45,4.35,4.29,1,652.20,0.00,164636.80,252.43,68.14,101.14,0.74,48.40,2.40,2.40,0.20,0.34,0.00,0.00,0.00,0.00
2017-09-24 15:30:53,85.00,0.00,4.18,1.86,0.00,0.00,0.20,0.00,0.00,8.76,2.40,4059.20,3870.80,0.00,0.00,0.00,84484.00,908.20,0.00,1925.80,0.00,0.00,0.00,0.00,691.20,0.00,691.20,0.00,176545.60,2657600,0,12743308,82.74,21928,9697216,4966444,32.25,6277728,6034116,343252,2593004,310152,6472,13172,30284,0,0,0.00,0,0.00,6,794,5.58,4.40,4.30,0,691.00,0.00,176494.40,255.42,99.83,147.62,1.05,72.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 15:30:58,78.39,0.00,8.32,0.00,0.00,0.00,0.05,0.00,0.00,13.24,12.40,2517.40,2102.40,0.00,0.00,0.00,3456.80,4630.00,0.00,28612.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6913.60,2532388,0,12868520,83.56,21940,9984528,4957724,32.19,6382548,6045800,618924,2422000,318912,6416,12688,30284,0,0,0.00,0,0.00,4,781,5.37,4.37,4.30,0,27.60,0.00,6913.60,250.49,0.69,25.04,0.35,0.96,1.00,1.00,0.06,0.24,0.00,0.00,0.00,0.00
2017-09-24 15:31:03,91.42,0.00,4.47,0.00,0.00,0.00,0.15,0.00,0.00,3.97,18.20,3230.00,2455.00,0.00,0.00,0.00,6921.60,14028.60,0.00,37846.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13843.20,2604976,0,12795932,83.09,21960,9974236,4967384,32.25,6281292,6073988,580756,2359268,318660,6336,12584,30284,0,0,0.00,0,0.00,9,781,5.50,4.42,4.31,0,55.00,0.00,13843.20,251.69,1.37,24.86,0.39,2.16,2.60,2.60,0.23,0.31,0.00,0.00,0.00,0.00
2017-09-24 15:31:08,87.80,0.00,3.62,0.00,0.05,0.00,0.15,0.00,0.00,8.39,4.40,3814.80,2999.40,0.00,0.00,0.00,33.60,1820.00,0.00,1768.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2173672,0,13227236,85.89,21972,10159776,4967384,32.25,6713328,6069532,771444,2601128,323220,6464,13168,30284,0,0,0.00,0,0.00,4,793,5.30,4.39,4.30,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 15:31:13,79.75,0.00,7.64,0.25,0.00,0.00,0.05,0.00,0.00,12.31,9.80,2681.80,2431.20,0.00,0.00,0.00,27373.60,3833.60,0.00,21577.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,54747.20,1959012,0,13441896,87.28,21988,10550908,4943144,32.10,6905908,6081260,1031656,2414528,334024,6400,12668,30284,0,0,0.00,0,0.00,4,786,5.12,4.37,4.30,0,217.60,0.00,54747.20,251.60,8.90,40.91,0.33,7.12,1.40,1.40,0.10,0.23,0.00,0.00,0.00,0.00
2017-09-24 15:31:18,90.15,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,4.32,22.60,3227.20,2466.00,0.00,0.00,0.00,6956.80,16840.20,0.00,54139.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13913.60,2258656,0,13142252,85.33,22012,10309612,4964832,32.24,6541348,6153516,871020,2363580,326380,6344,12528,30284,0,0,0.00,0,0.00,3,785,5.27,4.42,4.31,0,57.00,0.00,13913.60,244.10,1.14,20.01,0.31,1.76,2.80,2.80,0.23,0.32,0.00,0.00,0.00,0.00
2017-09-24 15:31:23,86.47,0.00,6.44,0.00,0.00,0.00,0.30,0.00,0.00,6.79,3.60,4171.20,3216.40,0.00,0.00,0.00,20477.60,3600.60,0.00,10568.60,0.00,0.00,0.00,0.00,170.80,0.00,170.80,0.00,40955.20,1813588,0,13587320,88.22,22024,10499876,4964832,32.24,6817336,6317008,1101960,2612516,330800,6504,13192,30284,0,0,0.00,0,0.00,7,799,5.57,4.49,4.34,0,170.80,0.00,40955.20,239.78,3.70,21.68,0.32,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 15:31:28,59.64,0.00,7.21,5.90,0.05,0.00,0.10,0.00,0.00,27.09,4.60,2557.00,3010.40,0.00,0.00,0.00,107524.00,1652.20,0.00,22076.80,0.00,0.00,0.00,0.00,820.00,0.00,820.00,0.00,209225.60,1682392,0,13718516,89.08,22036,10879352,4682492,30.40,6918908,6338792,956920,2356508,339960,6544,12396,30284,0,0,0.00,0,0.00,4,772,5.44,4.48,4.34,2,820.20,0.00,209276.80,255.15,42.81,39.37,0.39,32.08,0.80,0.80,0.04,0.22,0.00,0.00,0.00,0.00
