timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.20,0.00,0.15,27.87,0.00,0.00,0.00,0.00,0.00,71.78,0.40,304.40,327.60,0.00,0.00,0.00,18052.80,650.40,0.00,1307.00,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33550.40,12238360,0,4194780,25.53,29968,3406900,1238344,7.54,867064,3084712,2544028,514972,126348,2192,3336,31404,0,0,0.00,0,0.00,0,260,4.26,3.59,2.96,2,131.60,0.00,33601.60,255.33,133.84,915.71,7.60,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.50,0.00,0.25,28.05,0.10,0.00,0.00,0.00,0.00,71.10,14.00,513.60,584.00,0.00,0.00,0.80,18637.60,5556.80,0.00,1551.20,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36566.40,12234136,0,4199004,25.55,29992,3406996,1238344,7.54,871544,3084788,2450960,519340,126220,2240,3840,31404,0,0,0.00,0,0.00,0,265,4.00,3.55,2.95,1,143.20,1.60,36515.20,255.01,130.29,917.23,6.98,100.00,25.60,58.20,12.44,392.76,0.00,0.00,0.00,0.03
2018-01-07 15:49:26,0.05,0.00,0.10,31.71,0.00,0.00,0.00,0.00,0.00,68.14,0.20,266.80,296.60,0.00,0.00,1.60,16385.60,11.40,0.00,91.40,0.00,0.00,0.00,0.00,124.60,0.40,124.20,3.20,31696.00,12233896,0,4199244,25.55,30016,3407332,1238344,7.54,871596,3085100,2369516,519336,126252,2240,3840,31404,0,0,0.00,0,0.00,0,265,3.76,3.51,2.94,1,124.60,3.20,31696.00,254.41,127.88,1073.54,8.03,100.00,14.80,16.60,59.36,63.34,0.00,0.00,0.00,0.01
2018-01-07 15:49:31,47.79,0.00,2.51,19.41,0.05,0.00,0.00,0.00,0.00,30.24,33.20,1564.40,1402.20,0.00,0.00,5.60,14572.80,20274.20,0.00,10653.40,0.00,0.00,0.00,0.00,117.20,1.40,115.80,11.20,29580.80,11783876,0,4649264,28.29,30044,3408064,2381644,14.49,1317292,3085668,2297692,964996,127680,2856,6016,31404,0,0,0.00,0,0.00,10,347,3.86,3.53,2.95,1,117.20,11.20,29580.80,252.49,117.78,989.13,8.53,100.00,19.60,21.40,25.39,2.74,0.00,0.00,0.00,0.00
2018-01-07 15:49:36,76.99,0.00,2.86,16.54,0.05,0.00,0.00,0.00,0.00,3.56,12.00,2237.60,1607.60,0.00,0.00,2.40,21394.40,8299.80,0.00,4621.00,0.00,0.00,0.00,0.00,170.40,0.60,169.80,4.80,43019.20,11172348,0,5260792,32.01,30060,3408588,2447808,14.90,1926780,3086140,2191432,1574400,128300,3152,7056,31404,0,0,0.00,0,0.00,8,390,4.43,3.66,2.99,1,170.40,4.80,43019.20,252.49,134.21,848.46,5.87,100.00,18.00,24.20,5.57,3.11,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,96.70,0.00,3.05,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4436.00,2239.20,0.00,0.00,0.80,19496.00,986.00,0.00,1890.40,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,38771.20,11001560,0,5431580,33.05,30076,3559100,2447808,14.90,2091824,3086148,2244992,1588848,133136,3176,7648,31404,0,0,0.00,0,0.00,7,383,4.48,3.68,3.00,1,163.80,1.60,38771.20,236.71,131.45,795.22,6.11,100.00,4.60,8.00,1.06,1.45,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,68.81,0.00,4.06,16.80,0.00,0.00,0.25,0.00,0.00,10.08,0.80,2158.80,1954.20,0.00,0.00,3.20,19328.00,87.80,0.00,424.00,0.00,0.00,0.00,0.00,150.60,0.80,149.80,6.40,38057.60,10677352,0,5755788,35.03,30100,3874480,2447808,14.90,2412024,3082476,2466536,1590352,141244,3168,7656,31404,0,0,0.00,0,0.00,7,381,4.68,3.74,3.02,1,150.60,6.40,38057.60,252.75,131.73,839.42,6.64,100.00,4.80,8.80,0.46,2.76,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,36.96,0.00,4.14,46.01,0.05,0.05,0.00,0.00,0.00,12.78,2.40,1660.60,1376.40,0.00,0.00,1.60,20076.00,95.20,0.00,327.40,0.00,0.00,0.00,0.00,158.60,0.40,158.20,3.20,40408.00,10296268,0,6136872,37.34,30116,4238176,2447808,14.90,2787576,3077820,2735492,1597552,151704,3208,7680,31404,0,0,0.00,0,0.00,0,387,4.70,3.76,3.03,5,158.60,3.20,40408.00,254.80,128.91,822.12,6.31,100.00,4.40,7.80,0.39,2.12,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,2.33,0.00,0.47,86.47,0.05,0.00,0.00,0.00,0.00,10.68,0.00,817.60,738.00,0.00,0.00,1.60,20907.20,10.20,0.00,386.80,0.00,0.00,0.00,0.00,168.00,0.40,167.60,3.20,42838.40,10239564,0,6193576,37.69,30132,4295320,2447808,14.90,2847812,3073112,2693116,1595520,153376,3208,7680,31404,0,0,0.00,0,0.00,1,387,4.73,3.78,3.04,5,168.00,3.20,42838.40,255.01,129.22,784.48,5.95,99.92,3.00,5.20,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,2.31,0.00,0.26,69.11,0.05,0.00,0.00,0.00,0.00,28.27,0.00,765.00,723.80,0.00,0.00,2.40,21556.80,173.60,0.00,516.40,0.00,0.00,0.00,0.00,168.80,0.40,168.40,3.20,42806.40,10206496,0,6226644,37.89,30152,4328072,2447808,14.90,2884068,3068440,2623532,1594468,154268,3200,7680,31404,0,0,0.00,0,0.00,0,386,4.75,3.80,3.05,5,168.80,3.20,42806.40,253.61,133.74,755.05,5.92,99.92,3.80,6.80,0.36,2.13,0.00,0.00,0.00,0.00
2018-01-07 15:50:06,4.13,0.00,0.57,75.44,0.10,0.00,0.00,0.00,0.00,19.75,3.80,1089.00,1036.40,0.00,0.00,0.00,22045.60,380.20,0.00,20091.80,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43668.80,10529664,0,5903476,35.92,30160,4253104,2160996,13.15,2564552,3067804,2443408,1349512,151948,3184,6804,31404,0,0,0.00,0,0.00,3,363,4.77,3.82,3.06,3,171.00,1.60,43668.80,255.38,136.05,747.07,5.85,100.00,72.40,115.00,5.23,883.28,0.00,0.00,0.00,0.07
2018-01-07 15:50:11,36.66,0.00,2.69,42.09,0.05,0.00,0.05,0.00,0.00,18.46,25.20,2061.60,2101.40,0.00,0.00,1.60,19412.80,12861.00,0.00,63734.60,0.00,0.00,0.00,0.00,154.40,0.40,154.00,3.20,39196.80,11354460,0,5078680,30.91,30180,3925180,2354012,14.32,1726128,3091356,2023872,862128,142584,2824,5840,31404,0,0,0.00,0,0.00,11,339,5.11,3.90,3.10,1,154.60,3.20,39248.00,253.89,130.52,900.92,6.47,100.00,426.00,694.40,31.60,5744.26,0.00,0.00,0.00,0.47
2018-01-07 15:50:16,80.32,0.00,1.95,17.03,0.00,0.00,0.10,0.00,0.00,0.60,6.40,2224.20,1631.60,0.00,0.00,0.80,19837.60,11173.20,0.00,8307.80,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,39828.80,11076060,0,5357080,32.60,30196,3920576,2435892,14.82,1990276,3105424,1925816,1145016,142888,3008,6704,31404,0,0,0.00,0,0.00,4,362,5.34,3.97,3.12,1,156.60,1.60,39777.60,254.02,128.63,873.68,6.39,100.00,206.00,442.00,14.34,3714.44,0.00,0.00,0.00,0.30
2018-01-07 15:50:21,95.70,0.00,3.55,0.05,0.05,0.00,0.45,0.00,0.00,0.20,8.00,4856.00,2860.40,0.00,0.00,0.80,19572.00,1319.00,0.00,1622.60,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39241.60,10626484,0,5806656,35.34,30216,3915492,2452108,14.92,2429408,3112908,1828036,1596612,143700,3200,7648,31404,0,0,0.00,0,0.00,7,386,5.47,4.02,3.14,1,153.80,1.60,39241.60,255.16,122.43,829.26,6.51,100.08,169.80,309.00,15.90,2524.12,0.00,0.00,0.00,0.21
2018-01-07 15:50:26,88.21,0.00,5.26,4.50,0.00,0.00,0.05,0.00,0.00,1.97,1.60,2486.60,1894.00,0.00,0.00,1.60,21702.40,151.20,0.00,945.80,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44689.60,10070844,0,6362296,38.72,30244,4456264,2469044,15.02,2963056,3121348,2265384,1598132,157104,3168,7648,31404,0,0,0.00,0,0.00,8,387,5.43,4.04,3.15,1,175.20,1.60,44689.60,255.09,134.59,734.21,5.71,100.00,131.00,301.80,8.77,2557.66,0.00,0.00,0.00,0.21
2018-01-07 15:50:31,33.10,0.00,2.75,49.87,0.05,0.00,0.00,0.00,0.00,14.23,1.60,1693.60,1458.00,0.00,0.00,0.00,25498.40,72.00,0.00,683.40,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,49460.80,9738352,0,6694788,40.74,30252,4779400,2469044,15.02,3287772,3120844,2466368,1599080,166588,3224,7672,31404,0,0,0.00,0,0.00,3,389,5.40,4.05,3.16,3,206.80,1.60,49460.80,239.18,133.51,648.27,4.84,100.00,42.80,104.40,2.93,850.44,0.00,0.00,0.00,0.07
2018-01-07 15:50:36,4.93,0.00,0.55,71.04,0.11,0.00,0.06,0.00,0.00,23.31,0.40,1441.20,1300.20,0.00,0.00,2.40,21094.40,21.40,0.00,964.20,0.00,0.00,0.00,0.00,167.20,0.40,166.80,3.20,42496.00,9574504,0,6858636,41.74,30284,4937224,2469044,15.02,3438800,3128728,2524424,1600044,170632,3240,7676,31404,0,0,0.00,0,0.00,5,391,5.37,4.07,3.17,3,167.40,3.20,42547.20,254.18,135.04,808.97,5.97,100.00,131.80,308.40,8.93,2605.11,0.00,0.00,0.00,0.21
2018-01-07 15:50:41,66.50,0.00,3.65,22.59,0.05,0.00,0.15,0.00,0.00,7.05,31.60,2731.80,2965.20,0.00,0.00,6.40,19807.20,20411.20,0.00,90441.20,0.00,0.00,0.00,0.00,173.40,1.80,171.60,14.40,43728.00,10612012,0,5821128,35.42,30340,4440272,2385096,14.51,2310108,3231012,1933828,1074316,157496,2872,6368,31404,0,0,0.00,0,0.00,0,345,5.98,4.22,3.23,7,173.20,14.40,43676.80,252.26,122.84,688.69,5.77,100.00,1452.20,2552.20,100.67,21614.59,0.00,0.00,0.00,1.77
2018-01-07 15:50:46,86.23,0.00,2.76,5.53,0.05,0.00,0.15,0.00,0.00,5.28,11.20,3269.40,2793.80,0.00,0.00,1.60,20361.60,6084.00,0.00,4122.60,0.00,0.00,0.00,0.00,164.80,0.40,164.40,3.20,41523.20,10089760,0,6343380,38.60,30364,4435668,2449908,14.91,2817328,3247680,1832828,1599100,158264,3192,7664,31404,0,0,0.00,0,0.00,8,385,6.30,4.31,3.26,3,164.80,3.20,41523.20,251.98,128.87,827.09,6.07,100.00,159.60,506.40,15.23,4223.68,0.00,0.00,0.00,0.35
