timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.20,0.00,0.20,24.16,0.10,0.00,0.00,0.00,0.00,75.34,0.40,330.80,760.60,0.00,0.00,0.00,71150.40,645.80,0.00,1292.20,0.00,0.00,0.00,0.00,560.60,0.00,560.60,0.00,143273.60,12229656,0,4203484,25.58,30132,3404824,1239972,7.55,874248,3083960,815824,525364,126312,2168,3380,31404,0,0,0.00,0,0.00,0,257,3.80,3.35,2.92,1,560.60,0.00,143273.60,255.57,142.82,223.47,1.78,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,1.00,0.00,0.45,31.91,0.05,0.00,0.00,0.00,0.00,66.58,15.20,520.20,601.40,0.00,0.00,0.80,19952.00,7757.20,0.00,2541.60,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38982.40,12225576,0,4207564,25.60,30148,3404860,1237036,7.53,880868,3083984,716288,529856,126212,2200,3872,31404,0,0,0.00,0,0.00,0,260,3.58,3.31,2.91,1,152.80,1.60,38982.40,255.13,132.69,720.20,6.54,100.00,16.40,18.40,12.32,12.44,0.00,0.00,0.00,0.00
2018-01-07 15:49:26,0.00,0.00,0.10,26.46,0.05,0.00,0.00,0.00,0.00,73.39,0.20,295.40,409.20,0.00,0.00,1.60,26260.00,13.20,0.00,100.60,0.00,0.00,0.00,0.00,204.80,0.40,204.40,3.20,52264.00,12225576,0,4207564,25.60,30172,3405260,1237036,7.53,880740,3084360,585608,529660,126180,2200,3872,31404,0,0,0.00,0,0.00,1,260,3.37,3.28,2.90,1,204.80,3.20,52264.00,255.21,138.75,851.84,4.88,100.00,15.80,17.40,59.64,63.05,0.00,0.00,0.00,0.01
2018-01-07 15:49:31,55.44,0.00,2.76,14.05,0.10,0.00,0.00,0.00,0.00,27.65,33.60,1889.60,1730.00,0.00,0.00,4.80,31684.80,20994.00,0.00,9688.60,0.00,0.00,0.00,0.00,252.80,1.20,251.60,9.60,64342.40,11742840,0,4690300,28.54,30196,3405972,2315924,14.09,1357252,3084908,428140,1008036,127224,2832,5928,31404,0,0,0.00,0,0.00,9,343,3.26,3.26,2.90,1,252.80,9.60,64342.40,254.56,137.76,532.37,3.96,100.08,21.20,21.20,25.22,2.95,0.00,0.00,0.00,0.00
2018-01-07 15:49:36,91.68,0.00,3.06,3.36,0.00,0.00,0.05,0.00,0.00,1.86,12.80,2501.60,1911.80,0.00,0.00,2.40,30631.20,7403.20,0.00,3902.20,0.00,0.00,0.00,0.00,240.80,0.60,240.20,4.80,61416.00,11204632,0,5228508,31.82,30212,3406508,2366284,14.40,1894952,3085368,275684,1543612,128600,3216,7580,31404,0,0,0.00,0,0.00,15,390,3.64,3.33,2.93,1,240.80,4.80,61416.00,255.07,136.58,577.25,4.15,100.00,20.80,27.20,6.47,12.41,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,95.60,0.00,4.15,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4412.40,2406.20,0.00,0.00,0.80,31981.60,746.80,0.00,1625.80,0.00,0.00,0.00,0.00,245.60,0.20,245.40,1.60,62734.40,10898664,0,5534476,33.68,30228,3695140,2382756,14.50,2192336,3085400,404752,1552912,136400,3168,7616,31404,0,0,0.00,0,0.00,5,382,3.75,3.36,2.94,1,245.60,1.60,62734.40,255.44,136.34,556.86,4.07,100.00,6.40,8.80,0.53,1.92,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,92.70,0.00,5.20,1.85,0.00,0.00,0.15,0.00,0.00,0.10,3.20,2254.60,1690.60,0.00,0.00,1.60,22912.00,134.00,0.00,434.00,0.00,0.00,0.00,0.00,224.60,0.40,224.20,3.20,53760.00,10412404,0,6020736,36.64,30252,4165992,2399600,14.60,2670776,3080892,765024,1555808,149164,3232,7636,31404,0,0,0.00,0,0.00,5,386,3.85,3.39,2.95,0,224.60,3.20,53760.00,239.37,108.50,517.31,3.79,85.12,5.80,8.80,0.49,2.26,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,80.60,0.00,6.58,0.00,0.05,0.00,0.00,0.00,0.00,12.76,28.40,2660.20,1836.60,0.00,0.00,0.00,55.20,16277.80,0.00,82836.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11293432,0,5139708,31.28,30260,3942512,2318664,14.11,1801872,3075680,546796,904864,143200,2784,5776,31404,0,0,0.00,0,0.00,11,335,3.86,3.40,2.95,0,1.40,0.00,110.40,78.86,0.02,16.00,16.00,2.24,28.80,29.40,5.04,4.72,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,96.44,0.00,3.20,0.00,0.00,0.00,0.15,0.00,0.00,0.20,13.80,3027.80,1752.60,0.00,0.00,0.00,120.80,9752.00,0.00,5558.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,10664096,0,5769044,35.11,30272,3937896,2383980,14.51,2434264,3071340,547184,1537524,144216,3112,7080,31404,0,0,0.00,0,0.00,8,382,4.03,3.44,2.97,0,2.40,0.00,241.60,100.67,0.01,4.33,2.33,0.56,18.20,25.20,6.28,3.35,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,96.05,0.00,3.65,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.80,4028.00,2096.00,0.00,0.00,0.00,5161.60,229.60,0.00,2630.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10323.20,10372780,0,6060360,36.88,30284,4202688,2383980,14.51,2697740,3091860,791632,1556696,150028,3200,7580,31404,0,0,0.00,0,0.00,7,385,4.91,3.63,3.03,0,44.40,0.00,10323.20,232.50,8.04,181.15,4.25,18.88,266.60,592.80,17.82,5088.56,0.00,0.00,0.00,0.42
2018-01-07 15:50:06,93.30,0.00,6.55,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.20,2505.60,1698.40,0.00,0.00,0.80,2664.80,266.80,0.00,1153.20,0.00,0.00,0.00,0.00,23.60,0.20,23.40,1.60,5329.60,9783480,0,6649660,40.46,30296,4774988,2400572,14.61,3263852,3100288,1355764,1558896,165788,3256,7604,31404,0,0,0.00,0,0.00,4,390,4.92,3.66,3.05,0,23.60,1.60,5329.60,225.90,2.24,95.08,3.80,8.96,137.00,313.20,9.21,2643.59,0.00,0.00,0.00,0.22
2018-01-07 15:50:11,86.85,0.00,5.87,0.25,0.05,0.00,0.25,0.00,0.00,6.73,29.80,2800.00,2302.40,0.00,0.00,3.20,8351.20,18416.00,0.00,86656.80,0.00,0.00,0.00,0.00,71.20,0.80,70.40,6.40,16702.40,10702756,0,5730384,34.87,30324,4467512,2285412,13.91,2316896,3136076,1012156,955272,157784,2856,6012,31404,0,0,0.00,0,0.00,13,346,4.92,3.68,3.06,0,71.20,6.40,16702.40,234.67,5.18,72.82,5.73,40.80,559.40,1006.80,41.07,8347.70,0.00,0.00,0.00,0.68
2018-01-07 15:50:16,95.54,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,0.15,13.60,3417.60,2888.80,0.00,0.00,0.00,10181.60,10400.80,0.00,16217.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12806.40,10124764,0,6308376,38.39,30336,4462316,2384380,14.51,2875260,3154252,961976,1536956,158204,3136,6968,31404,0,0,0.00,0,0.00,10,392,5.09,3.73,3.08,1,51.60,0.00,12806.40,248.19,23.97,294.53,3.89,20.08,2327.60,1034.80,19049.69,3016.56,0.00,0.00,0.00,1.56
2018-01-07 15:50:21,83.68,0.00,5.36,6.11,0.05,0.00,0.55,0.00,0.00,4.25,0.80,4023.60,3123.40,0.00,0.00,1.60,29378.40,707.20,0.00,5033.80,0.00,0.00,0.00,0.00,243.20,0.40,242.80,3.20,59179.20,9728756,0,6704384,40.80,30364,4823224,2384380,14.51,3243040,3171364,1189024,1560992,167024,3224,7608,31404,0,0,0.00,0,0.00,7,390,5.08,3.76,3.09,1,243.20,3.20,59179.20,243.35,137.19,575.43,4.11,100.00,696.80,880.80,3818.47,5860.82,0.00,0.00,0.00,0.48
