timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.40,293.60,201.80,0.00,0.00,0.00,36.80,652.40,0.00,1410.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,12246984,0,4186156,25.47,30092,3404772,1210644,7.37,858420,3084164,1538356,507816,126684,2176,3364,31404,0,0,0.00,0,0.00,0,259,3.04,3.34,3.13,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.90,0.00,0.50,1.76,0.05,0.00,0.00,0.00,0.00,96.79,14.80,473.00,590.60,0.00,0.00,0.00,26427.20,7747.80,0.00,2498.60,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52854.40,12242704,0,4190436,25.50,30092,3404728,1224500,7.45,862888,3084188,1406532,512264,126656,2224,3864,31404,0,0,0.00,0,0.00,0,262,2.79,3.28,3.11,0,207.60,0.00,52854.40,254.60,12.01,57.87,0.44,9.12,9.40,10.60,2.05,1.78,0.00,0.00,0.00,0.00
2018-01-07 15:49:26,0.10,0.00,0.10,6.37,0.10,0.00,0.00,0.00,0.00,93.33,0.00,280.40,501.00,0.00,0.00,0.00,46704.80,9.80,0.00,30.20,0.00,0.00,0.00,0.00,344.80,0.00,344.80,0.00,85723.20,12242580,0,4190560,25.50,30100,3404752,1224500,7.45,862836,3084196,1172948,512200,126672,2208,3864,31404,0,0,0.00,0,0.00,0,262,2.57,3.23,3.09,1,344.80,0.00,85723.20,248.62,38.30,79.84,0.78,26.88,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 15:49:31,53.65,0.00,2.66,13.32,0.10,0.00,0.00,0.00,0.00,30.27,33.20,1842.80,1994.60,0.00,0.00,2.40,77895.20,19667.00,0.00,8749.40,0.00,0.00,0.00,0.00,609.40,0.60,608.80,4.80,155489.60,11768400,0,4664740,28.39,30108,3405452,2315344,14.09,1324176,3084740,784196,983912,128252,2880,6096,31404,0,0,0.00,0,0.00,10,344,2.44,3.19,3.08,1,609.60,4.80,155540.80,255.16,141.19,243.42,1.64,100.00,26.20,25.20,83.80,2.99,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,90.49,0.00,2.95,6.21,0.00,0.00,0.10,0.00,0.00,0.25,12.40,2681.60,2332.00,0.00,0.00,1.60,91335.20,7581.40,0.00,3690.80,0.00,0.00,0.00,0.00,717.00,0.40,716.60,3.20,183166.40,11210452,0,5222688,31.78,30120,3405968,2380828,14.49,1889084,3085220,328980,1538236,128756,3224,7568,31404,0,0,0.00,0,0.00,14,389,3.13,3.32,3.12,1,716.80,3.20,183115.20,255.47,133.23,184.85,1.40,100.00,27.20,34.80,41.49,4.01,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,94.35,0.00,4.65,0.00,0.00,0.00,0.35,0.00,0.00,0.65,0.00,3950.80,2824.20,0.00,0.00,1.60,60308.00,694.20,0.00,1412.80,0.00,0.00,0.00,0.00,474.80,0.20,474.60,1.60,121284.80,10901588,0,5531552,33.66,30144,3693696,2380828,14.49,2189060,3085244,315244,1550756,136924,3168,7600,31404,0,0,0.00,0,0.00,7,382,4.00,3.50,3.18,1,474.80,1.60,121284.80,255.45,139.63,286.95,2.11,100.00,5.80,9.60,0.48,1.85,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,86.79,0.00,5.00,8.00,0.00,0.00,0.05,0.00,0.00,0.15,3.20,2090.80,1550.00,0.00,0.00,0.80,5192.00,127.40,0.00,434.40,0.00,0.00,0.00,0.00,69.00,0.40,68.60,3.20,17206.40,10412960,0,6020180,36.63,30156,4170000,2380828,14.49,2670128,3080556,769732,1551124,149428,3200,7620,31404,0,0,0.00,0,0.00,5,386,4.00,3.50,3.19,0,69.00,3.20,17206.40,249.41,27.95,516.60,4.70,32.40,5.60,9.00,0.48,2.32,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,86.45,0.00,7.58,0.00,0.05,0.00,0.05,0.00,0.00,5.87,29.80,2738.40,1760.20,0.00,0.00,0.00,51.20,18544.80,0.00,85513.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11271912,0,5161228,31.41,30164,3941816,2269052,13.81,1822612,3075400,546680,926112,143912,2824,6056,31404,0,0,0.00,0,0.00,11,341,4.32,3.58,3.21,0,1.60,0.00,102.40,64.00,0.02,9.50,9.50,1.52,29.40,31.80,5.22,4.89,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,96.55,0.00,3.15,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.60,3406.60,2125.20,0.00,0.00,0.00,56.80,9269.20,0.00,5289.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,10663204,0,5769936,35.11,30176,3937200,2333808,14.20,2434884,3071088,547280,1538588,143804,3120,7124,31404,0,0,0.00,0,0.00,6,381,4.77,3.69,3.25,0,1.40,0.00,113.60,81.14,0.02,12.00,6.29,0.88,24.40,31.80,35.11,3.77,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,95.75,0.00,3.80,0.00,0.00,0.00,0.35,0.00,0.00,0.10,1.00,4117.80,3030.40,0.00,0.00,0.00,5156.80,684.60,0.00,3315.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,10313.60,10394724,0,6038416,36.75,30188,4185624,2333808,14.20,2675932,3091544,775120,1551936,150368,3192,7564,31404,0,0,0.00,0,0.00,10,384,4.79,3.71,3.26,0,51.60,0.00,10313.60,199.88,3.60,69.78,3.24,16.72,317.40,599.20,21.51,5084.36,0.00,0.00,0.00,0.42
