timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:17,0.05,0.00,0.10,25.14,0.00,0.00,0.00,0.00,0.00,74.71,0.40,276.20,352.00,0.00,0.00,0.80,25134.40,27.00,0.00,43.60,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,45497.60,12225792,0,4207348,25.60,30120,3404912,1208824,7.36,880572,3084084,2073720,529676,126180,2176,3396,31404,0,0,0.00,0,0.00,0,258,3.42,3.57,3.21,2,184.60,1.60,45497.60,246.47,137.37,621.11,5.42,100.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:49:22,1.10,0.00,0.35,27.21,0.10,0.00,0.00,0.00,0.00,71.23,15.20,543.80,644.40,0.00,0.00,0.80,23153.60,7774.80,0.00,2534.00,0.00,0.00,0.00,0.00,177.80,0.20,177.60,1.60,45323.20,12220732,0,4212408,25.63,30136,3404952,1224152,7.45,885260,3084128,1957900,534300,126220,2184,3896,31404,0,0,0.00,0,0.00,1,261,3.22,3.52,3.20,2,178.00,1.60,45374.40,254.92,141.62,825.27,5.62,100.00,15.80,18.00,12.13,12.33,0.00,0.00,0.00,0.00
2018-01-07 15:49:27,0.00,0.00,0.20,30.36,0.05,0.00,0.00,0.00,0.00,69.39,0.00,263.20,375.60,0.00,0.00,0.80,27524.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,219.80,0.20,219.60,1.60,55932.80,12220988,0,4212152,25.63,30156,3405040,1224152,7.45,885148,3084200,1820564,534152,126124,2192,3896,31404,0,0,0.00,0,0.00,1,260,3.04,3.48,3.19,1,219.60,1.60,55881.60,254.48,136.37,621.54,4.55,100.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:49:32,69.52,0.00,2.57,16.30,0.05,0.00,0.00,0.00,0.00,11.57,34.00,2078.60,1724.80,0.00,0.00,4.80,24233.60,21266.40,0.00,10170.40,0.00,0.00,0.00,0.00,187.20,1.20,186.00,9.60,47244.80,11721372,0,4711768,28.67,30180,3405792,2281836,13.89,1381172,3084728,1700420,1029840,127608,2880,6316,31404,0,0,0.00,0,0.00,8,346,4.08,3.69,3.26,1,187.20,9.60,47244.80,252.43,128.30,730.78,5.34,100.00,31.40,32.00,84.35,3.50,0.00,0.00,0.00,0.01
2018-01-07 15:49:37,84.01,0.00,2.56,11.68,0.00,0.00,0.25,0.00,0.00,1.50,12.40,3643.20,2019.00,0.00,0.00,4.00,23057.60,7071.20,0.00,5003.20,0.00,0.00,0.00,0.00,184.20,1.00,183.20,8.00,46729.60,11220156,0,5212984,31.72,30204,3406312,2347012,14.28,1879000,3085228,1586176,1527764,129140,3240,7548,31404,0,0,0.00,0,0.00,5,391,4.16,3.71,3.27,1,184.20,8.00,46729.60,253.73,126.71,683.21,5.43,100.00,18.00,23.80,6.11,19.40,0.00,0.00,0.00,0.00
2018-01-07 15:49:42,88.79,0.00,3.90,4.20,0.00,0.00,0.35,0.00,0.00,2.75,0.00,3189.40,2236.60,0.00,0.00,2.40,26200.00,146.80,0.00,819.80,0.00,0.00,0.00,0.00,202.60,0.60,202.00,4.80,51628.80,10905224,0,5527916,33.64,30228,3695180,2347012,14.28,2185556,3085284,1744080,1545524,137388,3168,7584,31404,0,0,0.00,0,0.00,5,382,4.22,3.73,3.28,1,202.60,4.80,51628.80,254.85,130.22,600.92,4.94,100.00,6.20,8.40,0.51,1.81,0.00,0.00,0.00,0.00
2018-01-07 15:49:47,94.05,0.00,5.55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1646.40,1451.40,0.00,0.00,0.80,23564.80,147.80,0.00,277.00,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48668.80,10366020,0,6067120,36.92,30244,4213592,2363612,14.38,2711668,3084644,2144880,1552908,150384,3200,7632,31404,0,0,0.00,0,0.00,5,386,4.29,3.75,3.28,1,191.40,1.60,48668.80,254.29,131.11,725.75,5.22,100.00,5.80,8.80,0.49,2.26,0.00,0.00,0.00,0.00
2018-01-07 15:49:52,77.26,0.00,5.94,12.83,0.05,0.00,0.00,0.00,0.00,3.92,29.80,2680.80,1960.00,0.00,0.00,3.20,27879.20,16630.20,0.00,82505.00,0.00,0.00,0.00,0.00,217.20,0.80,216.40,6.40,55195.20,11261768,0,5171372,31.47,30276,3951440,2334456,14.21,1821376,3084576,1743412,928396,143920,2816,6008,31404,0,0,0.00,0,0.00,7,338,4.58,3.82,3.31,1,217.20,6.40,55195.20,254.15,134.73,597.73,4.60,99.84,28.00,30.80,5.06,4.93,0.00,0.00,0.00,0.00
2018-01-07 15:49:57,86.92,0.00,2.30,10.62,0.00,0.00,0.00,0.00,0.00,0.15,11.80,2233.40,1722.60,0.00,0.00,1.60,21599.20,10036.00,0.00,6625.20,0.00,0.00,0.00,0.00,185.60,0.40,185.20,3.20,43953.60,10744812,0,5688328,34.61,30300,3951952,2400740,14.61,2335032,3089264,1636448,1441856,144340,3136,7348,31404,0,0,0.00,0,0.00,10,382,5.10,3.94,3.35,1,185.60,3.20,43953.60,236.84,130.88,732.92,5.39,100.00,73.00,121.80,8.86,839.60,0.00,0.00,0.00,0.07
2018-01-07 15:50:02,83.73,0.00,4.27,4.57,0.05,0.00,0.70,0.00,0.00,6.68,3.00,4419.80,3252.00,0.00,0.00,1.60,21368.80,407.60,0.00,8271.20,0.00,0.00,0.00,0.00,167.80,0.40,167.40,3.20,42392.00,10494016,0,5939124,36.14,30328,4165588,2400740,14.61,2553804,3116352,1746508,1474272,149596,3216,7436,31404,0,0,0.00,0,0.00,3,388,5.01,3.94,3.35,1,167.80,3.20,42392.00,252.65,128.12,738.15,5.96,100.00,1646.60,1205.40,12077.54,5195.09,0.00,0.00,0.00,0.99
2018-01-07 15:50:07,54.90,0.00,4.72,19.69,0.10,0.00,0.00,0.00,0.00,20.59,2.40,1468.00,1603.60,0.00,0.00,0.80,16410.40,113.20,0.00,2707.40,0.00,0.00,0.00,0.00,127.20,0.20,127.00,1.60,32462.40,9925240,0,6507900,39.60,30344,4665924,2400740,14.61,3103072,3121380,2164960,1528724,162912,3264,7564,31404,0,0,0.00,0,0.00,3,394,5.01,3.96,3.36,1,127.40,1.60,32513.60,255.22,128.30,986.65,7.85,100.00,304.20,289.60,2157.02,901.25,0.00,0.00,0.00,0.18
2018-01-07 15:50:12,57.96,0.00,4.13,22.93,0.05,0.00,0.20,0.00,0.00,14.72,23.00,2128.00,2515.60,0.00,0.00,1.60,17549.60,15199.20,0.00,69601.20,0.00,0.00,0.00,0.00,143.00,0.40,142.60,3.20,36184.00,10551320,0,5881820,35.79,30364,4443088,2330464,14.18,2451392,3152244,1860476,1130228,157696,2976,6516,31404,0,0,0.00,0,0.00,7,359,5.33,4.04,3.39,1,142.80,3.20,36132.80,253.05,133.19,879.73,7.00,100.00,1280.80,1368.00,7353.11,6747.99,0.00,0.00,0.00,0.60
2018-01-07 15:50:17,81.17,0.00,2.97,10.32,0.10,0.00,0.35,0.00,0.00,5.09,10.00,3077.60,3165.40,0.00,0.00,0.80,23268.00,7804.40,0.00,16627.00,0.00,0.00,0.00,0.00,178.60,0.20,178.40,1.60,44734.40,10081608,0,6351532,38.65,30400,4504564,2395388,14.58,2905860,3165608,1808684,1536728,159836,3280,7580,31404,0,0,0.00,0,0.00,5,396,5.22,4.04,3.40,1,178.60,1.60,44734.40,250.48,133.75,824.62,5.60,100.00,2672.00,1094.80,22673.39,1528.41,0.00,0.00,0.00,1.86
2018-01-07 15:50:22,60.48,0.00,3.59,15.49,0.05,0.00,0.40,0.00,0.00,19.99,1.60,2322.40,2882.20,0.00,0.00,0.80,27693.60,220.40,0.00,6572.20,0.00,0.00,0.00,0.00,234.20,0.20,234.00,1.60,56603.20,9660116,0,6773024,41.22,30416,4869452,2450308,14.91,3287264,3194588,2047340,1584256,168972,3304,7680,31404,0,0,0.00,0,0.00,3,399,5.28,4.08,3.41,1,234.40,1.60,56654.40,241.71,139.18,579.76,4.27,100.00,994.00,1297.20,5691.00,8243.45,0.00,0.00,0.00,0.68
2018-01-07 15:50:27,47.47,0.00,3.19,25.66,0.15,0.00,0.15,0.00,0.00,23.38,15.40,2012.60,2616.00,0.00,0.00,1.60,19868.80,10791.80,0.00,50444.00,0.00,0.00,0.00,0.00,149.80,0.40,149.40,3.20,38112.00,10014112,0,6419028,39.06,30436,4788608,2376272,14.46,2890748,3241228,1871788,1313240,166920,3120,7028,31404,0,0,0.00,0,0.00,0,376,5.34,4.11,3.43,1,149.60,3.20,38060.80,254.44,126.16,856.43,6.68,100.00,1158.20,1410.00,3645.85,9395.85,0.00,0.00,0.00,0.77
2018-01-07 15:50:32,57.14,0.00,1.63,17.22,0.15,0.00,0.56,0.00,0.00,23.31,5.60,2981.00,3330.80,0.00,0.00,0.00,19227.20,3825.60,0.00,8349.60,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,39376.00,9710148,0,6722992,40.91,30448,4787776,2470584,15.03,3192296,3241080,1775992,1617264,167216,3264,7732,31404,0,0,0.00,0,0.00,2,394,5.23,4.11,3.43,1,154.20,0.00,39376.00,255.36,134.94,881.94,6.49,100.00,1305.40,784.60,11104.46,54.93,0.00,0.00,0.00,0.91
2018-01-07 15:50:37,54.26,0.00,2.92,18.94,0.15,0.00,0.15,0.00,0.00,23.58,1.60,1655.40,2181.20,0.00,0.00,4.00,19848.00,100.20,0.00,2930.20,0.00,0.00,0.00,0.00,166.40,1.00,165.40,8.00,40259.20,9389240,0,7043900,42.86,30476,5112772,2470584,15.03,3489860,3259284,2013240,1606236,174564,3296,7736,31404,0,0,0.00,0,0.00,2,398,5.13,4.10,3.43,1,166.40,8.00,40259.20,241.99,123.80,747.59,6.01,100.00,356.40,780.80,1347.43,5869.45,0.00,0.00,0.00,0.48
2018-01-07 15:50:42,44.82,0.00,4.45,30.91,0.05,0.00,0.30,0.00,0.00,19.47,14.80,2174.40,2879.20,0.00,0.00,5.60,25032.80,7795.80,0.00,47994.20,0.00,0.00,0.00,0.00,196.00,1.40,194.60,11.20,49400.00,9697784,0,6735356,40.99,30520,5133260,2415548,14.70,3104384,3334280,1916348,1277072,175408,3080,6888,31404,0,0,0.00,0,0.00,1,374,5.04,4.10,3.43,1,196.20,11.20,49451.20,252.10,126.96,642.93,5.10,100.00,1457.60,2185.60,4078.00,15679.22,0.00,0.00,0.00,1.28
2018-01-07 15:50:47,70.43,0.00,3.38,11.86,0.10,0.00,0.61,0.00,0.00,13.62,7.00,2510.20,3138.00,0.00,0.00,0.80,21028.00,6116.80,0.00,21528.80,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,42252.80,9206720,0,7226420,43.97,30552,5289216,2489680,15.15,3593324,3329768,1972544,1605660,179692,3304,7740,31404,0,0,0.00,0,0.00,3,399,5.04,4.12,3.44,1,165.60,1.60,42201.60,254.85,138.70,824.80,6.04,100.00,3326.60,1123.00,28771.10,77.76,0.00,0.00,0.00,2.36
2018-01-07 15:50:52,33.33,0.00,2.97,32.88,0.10,0.00,0.45,0.00,0.00,30.27,0.80,1716.20,2353.60,0.00,0.00,1.60,18144.00,121.00,0.00,11940.80,0.00,0.00,0.00,0.00,142.40,0.40,142.00,3.20,35827.20,8889520,0,7543620,45.90,30564,5582292,2506288,15.25,3885868,3348776,2180068,1622008,187544,3320,7776,31404,0,0,0.00,0,0.00,1,401,4.88,4.10,3.44,2,142.40,3.20,35827.20,251.62,129.59,986.70,7.02,100.00,2889.40,1499.00,24314.35,2377.12,0.00,0.00,0.00,1.99
2018-01-07 15:50:57,30.56,0.00,1.87,27.33,0.10,0.00,0.15,0.00,0.00,39.99,8.40,1721.40,2319.60,0.00,0.00,0.80,15765.60,6418.20,0.00,27114.00,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32460.80,9051176,0,7381964,44.92,30588,5529348,2465684,15.00,3670840,3403240,2053800,1514688,186176,3248,7536,31404,0,0,0.00,0,0.00,4,393,4.81,4.10,3.44,1,127.80,1.60,32460.80,254.01,130.76,1014.33,7.82,100.00,1001.20,1661.80,3371.75,11411.00,0.00,0.00,0.00,0.93
2018-01-07 15:51:02,31.83,0.00,1.12,27.36,0.15,0.00,0.20,0.00,0.00,39.34,2.00,2267.20,2591.60,0.00,0.00,0.80,15821.60,556.40,0.00,4370.40,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37683.20,8872640,0,7560500,46.01,30604,5594060,2483628,15.11,3834284,3417236,2047152,1626856,187732,3288,7772,31404,0,0,0.00,0,0.00,1,397,4.58,4.06,3.43,6,147.60,1.60,37683.20,255.32,130.52,895.32,6.78,100.00,797.20,1018.80,5969.00,4234.38,0.00,0.00,0.00,0.49
2018-01-07 15:51:07,32.36,0.00,2.42,22.68,0.15,0.00,0.10,0.00,0.00,42.29,9.00,2050.40,2773.80,0.00,0.00,0.80,23992.00,5568.20,0.00,28245.40,0.00,0.00,0.00,0.00,192.40,0.20,192.20,1.60,46715.20,8955164,0,7477976,45.51,30620,5657160,2484764,15.12,3718776,3449544,1991548,1480532,189600,3224,7404,31404,0,0,0.00,0,0.00,0,390,4.38,4.03,3.43,6,192.40,1.60,46715.20,242.81,131.60,644.06,5.20,100.00,1278.40,1298.80,6855.18,6039.65,0.00,0.00,0.00,0.56
2018-01-07 15:51:12,35.05,0.00,1.26,22.15,0.20,0.00,0.30,0.00,0.00,41.02,2.60,2346.60,2765.40,0.00,0.00,0.00,26909.60,668.00,0.00,4626.80,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,47921.60,8751736,0,7681404,46.74,30636,5729544,2484764,15.12,3919988,3450048,1929860,1609856,191476,3304,7740,31404,0,0,0.00,0,0.00,1,397,4.18,4.00,3.42,1,190.60,0.00,47972.80,251.69,132.16,737.42,5.25,100.00,966.20,673.60,8082.50,49.72,0.00,0.00,0.00,0.66
2018-01-07 15:51:17,33.49,0.00,2.07,24.48,0.10,0.00,0.15,0.00,0.00,39.71,9.00,1874.20,2493.20,0.00,0.00,0.80,20683.20,6928.80,0.00,26702.80,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48281.60,8802916,0,7630224,46.43,30648,5791592,2474440,15.06,3835048,3481364,1890964,1494168,193284,3224,7440,31404,0,0,0.00,0,0.00,0,390,4.17,4.00,3.42,4,188.80,1.60,48230.40,255.47,136.77,721.26,5.30,100.00,741.20,888.60,1915.93,6004.92,0.00,0.00,0.00,0.49
2018-01-07 15:51:22,41.57,0.00,2.53,19.55,0.15,0.00,0.35,0.00,0.00,35.86,2.20,2332.20,2685.20,0.00,0.00,0.80,26308.00,516.40,0.00,4162.40,0.00,0.00,0.00,0.00,193.40,0.20,193.20,1.60,49203.20,8480400,0,7952740,48.39,30664,5991180,2474440,15.06,4152540,3481756,1959088,1612520,198340,3280,7744,31404,0,0,0.00,0,0.00,1,396,4.00,3.96,3.41,3,193.60,1.60,49254.40,254.42,140.12,637.58,5.17,100.08,903.20,657.80,7532.96,47.32,0.00,0.00,0.00,0.62
