timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:55:54,36.24,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,61.05,50.40,1908.20,2074.20,0.00,0.00,0.00,71.20,28984.20,0.00,29898.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,22356728,0,9059472,28.84,91092,6972104,4251148,13.53,3771124,4822620,280,1530808,252976,5000,8620,56976,0,0,0.00,0,0.00,2,606,1.05,3.38,3.51,0,5.80,0.00,142.40,24.55,0.01,1.52,0.41,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:55:59,44.92,0.00,1.41,1.36,0.10,0.00,0.00,0.00,0.00,52.21,2.40,1693.00,2040.00,0.00,0.00,0.00,1382.40,8693.60,0.00,8395.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2764.80,22162264,0,9253936,29.46,92096,6949384,4312804,13.73,3983936,4801696,840,1744160,252920,5016,9116,56976,0,0,0.00,0,0.00,3,616,1.04,3.34,3.50,0,124.00,0.00,2764.80,22.30,0.11,0.86,0.71,8.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:56:04,35.58,0.00,0.70,1.91,0.10,0.00,0.05,0.00,0.00,61.65,0.80,1969.00,2151.00,0.00,0.00,0.00,1596.00,2330.20,0.00,2116.00,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,3192.00,22094904,0,9321296,29.67,92952,6945920,4312804,13.73,4057744,4797520,1240,1816288,252920,5072,9244,56976,0,0,0.00,0,0.00,2,620,1.04,3.30,3.49,0,141.60,0.00,3192.00,22.54,0.12,0.85,0.77,10.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:56:09,34.82,0.00,1.92,0.05,0.10,0.00,0.05,0.00,0.00,63.06,26.20,2812.60,2950.20,0.00,0.00,0.00,79.20,8246.20,0.00,4973.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,21822004,0,9594196,30.54,92964,6975788,4995096,15.90,4294400,4825404,36108,2057300,253256,5328,10072,56976,0,0,0.00,0,0.00,4,660,1.04,3.26,3.47,0,7.20,0.00,158.40,22.00,0.01,1.00,0.89,0.64,4.00,4.00,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 05:56:14,47.72,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,50.35,32.60,2464.60,2355.80,0.00,0.00,0.00,3.20,13958.80,0.00,3528.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,21533268,0,9882932,31.46,92968,6971496,6269988,19.96,4589152,4821204,37032,2345888,254564,6456,12008,56976,0,0,0.00,0,0.00,10,793,1.03,3.22,3.46,0,0.80,0.00,6.40,8.00,0.00,1.00,1.00,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:56:19,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,2743.40,1697.60,0.00,0.00,0.00,76.00,14179.80,0.00,9574.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,21222180,0,10194020,32.45,92972,6966524,6362812,20.25,4903020,4816488,37432,2660068,254632,6584,13056,56976,0,0,0.00,0,0.00,11,811,1.43,3.27,3.47,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:56:24,96.35,0.00,3.30,0.05,0.00,0.00,0.05,0.00,0.00,0.25,10.40,3907.20,1848.20,0.00,0.00,7373.60,214.40,4468.20,0.00,2853.00,0.00,0.00,0.00,0.00,81.60,58.20,23.40,14747.20,428.80,20700200,0,10716000,34.11,92984,6999116,6362812,20.25,5386288,4847024,37380,3147416,255280,6792,14068,56976,0,0,0.00,0,0.00,9,835,1.80,3.32,3.49,0,81.60,14747.20,428.80,185.98,0.79,9.66,0.35,2.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:56:29,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4902.00,2390.80,0.00,0.00,22528.00,138.40,369.40,0.00,1487.80,0.00,0.00,0.00,0.00,186.60,178.80,7.80,45056.00,276.80,20602396,0,10813804,34.42,92996,7106276,6362812,20.25,5383160,4954480,36952,3138464,255368,6792,14092,56976,0,0,0.00,0,0.00,8,835,2.29,3.39,3.51,0,186.60,45056.00,276.80,242.94,0.97,5.20,0.50,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:56:34,94.45,0.00,5.15,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,5226.60,2602.00,0.00,0.00,30720.00,28.00,145.20,0.00,379.00,0.00,0.00,0.00,0.00,245.60,243.60,2.00,61440.00,56.00,20453872,0,10962328,34.89,93000,7255000,6362812,20.25,5384116,5103292,37036,3139796,255220,6768,14092,56976,0,0,0.00,0,0.00,5,832,2.59,3.44,3.53,0,245.60,61440.00,56.00,250.39,1.16,4.73,0.46,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:56:39,95.20,0.00,4.40,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.00,5320.40,2240.00,0.00,0.00,32358.40,7016.00,156.60,0.00,383.20,0.00,0.00,0.00,0.00,318.60,256.80,61.80,64716.80,14032.00,20293368,0,11122832,35.40,93008,7412840,6362812,20.25,5387280,5260776,2100,3142236,255104,6768,14092,56976,0,0,0.00,0,0.00,4,832,3.18,3.55,3.56,0,318.60,64716.80,14032.00,247.17,4.07,12.77,0.48,15.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:56:44,86.40,0.00,4.62,0.00,0.05,0.00,0.10,0.00,0.00,8.83,31.60,4684.00,2164.60,0.00,0.00,12696.80,94.40,11213.60,0.00,53442.20,0.00,0.00,0.00,0.00,102.80,100.40,2.40,25393.60,188.80,21039640,0,10376560,33.03,93064,7476908,6259804,19.93,4586248,5318932,7460,2335156,254052,6496,12076,56976,0,0,0.00,0,0.00,10,798,3.25,3.55,3.56,0,102.80,25393.60,188.80,248.86,0.48,4.62,0.45,4.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:56:49,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2719.40,1777.60,0.00,0.00,0.00,108.80,17280.20,0.00,11550.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,20706748,0,10709452,34.09,93076,7471832,6321828,20.12,4921552,5314160,7624,2670704,254384,6656,13144,56976,0,0,0.00,0,0.00,9,820,3.71,3.64,3.59,0,1.80,0.00,217.60,120.89,0.00,1.78,0.44,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
