timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,319.20,215.40,0.00,0.00,0.00,108.80,645.40,0.00,3867.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,217.60,14116844,0,1284108,8.34,30944,450772,1266096,8.22,859408,236060,231032,613776,69784,2608,3668,31276,0,0,0.00,0,0.00,0,313,5.20,7.12,5.26,0,9.40,0.00,217.60,23.15,0.01,1.28,0.09,0.08,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.35,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.50,14.40,507.00,406.40,0.00,0.00,0.00,31.20,7756.40,0.00,2498.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,14112736,0,1288216,8.36,30956,450796,1268748,8.24,863988,236096,231008,618364,69620,2552,4160,31276,0,0,0.00,0,0.00,0,316,4.78,7.00,5.23,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.00,0.00,0.03,0.25,0.03,0.00,0.00,0.00,0.00,99.70,0.00,287.20,265.00,0.00,0.00,0.00,12483.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24966.40,14112692,0,1288260,8.36,30956,450832,1268748,8.24,863760,236096,168996,618132,69696,2640,4168,31276,0,0,0.00,0,0.00,0,316,4.40,6.88,5.20,0,99.00,0.00,24966.40,252.19,4.19,42.34,0.35,3.44,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.82,0.00,288.20,240.20,0.00,0.00,0.00,9369.60,9.40,0.00,32.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18739.20,14112756,0,1288196,8.36,30964,450856,1268748,8.24,863772,236124,121776,618132,69632,2640,4168,31276,0,0,0.00,0,0.00,0,316,4.05,6.77,5.17,0,74.80,0.00,18739.20,250.52,2.94,39.29,0.35,2.64,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.03,0.00,0.03,0.50,0.03,0.00,0.00,0.00,0.00,99.42,0.00,293.40,331.20,0.00,0.00,0.00,21221.60,8.20,0.00,25.60,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42443.20,14112836,0,1288116,8.36,30972,450880,1268748,8.24,863792,236148,15928,618132,69548,2640,4168,31276,0,0,0.00,0,0.00,0,316,3.72,6.66,5.14,0,168.00,0.00,42443.20,252.64,7.59,45.20,0.35,5.84,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.50,0.00,0.23,0.00,0.03,0.00,0.10,0.00,0.00,99.15,0.60,1719.40,1992.20,0.00,0.00,0.00,3130.40,60.20,0.00,9232.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6260.80,14038036,0,1362916,8.85,30980,516424,1268748,8.24,879080,297056,66172,628828,69356,2648,4192,31276,0,0,0.00,0,0.00,0,317,3.43,6.55,5.12,0,24.80,0.00,6260.80,252.45,0.55,22.29,0.39,0.96,1854.20,2059.00,13228.62,13247.83,0.00,0.00,0.00,1.09
2018-01-05 08:18:23,13.51,0.00,2.06,0.03,0.10,0.00,0.25,0.00,0.00,84.06,27.80,5413.60,5378.80,0.00,0.00,0.00,49.60,13356.20,0.00,38012.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13526356,0,1874596,12.17,31004,712936,2464628,16.00,1286604,391424,262524,938392,74968,2896,5248,31276,0,0,0.00,0,0.00,4,410,3.23,6.46,5.10,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,5596.00,11910.60,26811.58,92587.80,0.00,0.00,0.00,7.58
2018-01-05 08:18:28,51.50,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,45.87,51.20,4802.00,5827.20,0.00,0.00,0.00,156.80,35932.20,0.00,29347.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,313.60,12263352,0,3137600,20.37,31036,745536,4522764,29.37,2526424,405188,294852,2157292,77480,4312,9428,31276,0,0,0.00,0,0.00,7,558,3.93,6.55,5.13,0,9.20,0.00,313.60,34.09,0.01,1.04,0.17,0.16,1968.40,4929.60,6798.19,39743.07,0.00,0.00,0.00,3.26
2018-01-05 08:18:33,31.12,0.00,1.80,0.00,0.15,0.00,0.26,0.00,0.00,66.67,28.60,6786.20,8223.80,0.00,0.00,0.00,46.40,23661.20,0.00,33938.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,11449260,0,3951692,25.66,31052,869640,5749572,37.33,3275532,462604,419156,2840764,79616,5176,12352,31276,0,0,0.00,0,0.00,2,621,3.62,6.44,5.10,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2861.40,1703.80,24863.02,126.92,0.00,0.00,0.00,2.04
2018-01-05 08:18:38,2.52,0.00,0.75,0.00,0.15,0.00,0.13,0.00,0.00,96.45,0.00,6720.80,7178.00,0.00,0.00,0.00,34.40,38.80,0.00,20010.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11335164,0,4065788,26.40,31060,1003132,5737004,37.25,3324284,524676,552744,2817680,82556,5072,12336,31276,0,0,0.00,0,0.00,2,620,3.33,6.33,5.08,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,3062.40,1880.40,26932.63,127.97,0.00,0.00,0.00,2.21
