timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,325.80,215.60,0.00,0.00,0.00,52.80,568.00,0.00,6458.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14100152,0,1300800,8.45,33176,467868,1203824,7.82,860372,250928,247116,610272,70240,2608,3628,31276,0,0,0.00,0,0.00,0,313,5.99,7.68,5.67,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.38,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.50,14.20,502.80,405.20,0.00,0.00,0.00,109.60,7714.60,0.00,2472.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,219.20,14096360,0,1304592,8.47,33188,467888,1212796,7.87,864660,250944,246512,614812,70164,2576,4404,31276,0,0,0.00,0,0.00,0,316,5.51,7.55,5.64,0,9.60,0.00,219.20,22.83,0.01,0.58,0.08,0.08,8.00,9.20,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.80,187.20,0.00,0.00,0.00,3128.80,8.60,0.00,24.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6257.60,14096232,0,1304720,8.47,33188,467924,1212796,7.87,864748,250952,230988,614628,70156,2640,4132,31276,0,0,0.00,0,0.00,0,316,5.07,7.42,5.61,0,26.00,0.00,6257.60,240.68,0.43,16.52,0.25,0.64,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.05,0.23,0.00,0.00,0.00,0.00,0.00,99.72,0.00,288.80,266.00,0.00,0.00,0.00,12500.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25000.00,14096080,0,1304872,8.47,33196,467948,1212796,7.87,864776,250984,168600,614628,70308,2640,4132,31276,0,0,0.00,0,0.00,0,316,4.66,7.30,5.58,0,98.80,0.00,25000.00,253.04,3.62,36.62,0.31,3.04,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.00,0.00,0.03,0.33,0.03,0.00,0.00,0.00,0.00,99.62,0.00,292.60,313.80,0.00,0.00,0.00,18309.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36619.20,14096156,0,1304796,8.47,33204,467972,1212796,7.87,864788,251000,77168,614628,70356,2640,4132,31276,0,0,0.00,0,0.00,0,316,4.29,7.18,5.55,0,144.80,0.00,36619.20,252.90,5.34,36.91,0.29,4.24,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.67,0.00,290.80,289.00,0.00,0.00,0.00,15391.20,10.00,0.00,26.80,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30782.40,14096180,0,1304772,8.47,33212,467996,1212796,7.87,864800,251012,360,614628,70332,2640,4132,31276,0,0,0.00,0,0.00,0,316,3.94,7.06,5.52,0,121.20,0.00,30782.40,253.98,4.40,36.28,0.29,3.52,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:18:23,4.87,0.00,1.36,0.00,0.08,0.00,0.05,0.00,0.00,93.63,22.80,3239.60,4113.80,0.00,0.00,0.00,49.60,7679.20,0.00,28927.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13783032,0,1617920,10.51,33240,665084,2284808,14.84,1071644,348964,197312,728944,75892,2728,4160,31276,0,0,0.00,0,0.00,3,387,3.63,6.94,5.49,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,4549.00,1817.40,39851.92,119.79,0.00,0.00,0.00,3.26
2018-01-05 08:18:28,59.14,0.00,2.85,0.00,0.08,0.00,0.10,0.00,0.00,37.83,57.40,4513.80,5342.00,0.00,0.00,0.00,142.40,43993.40,0.00,34396.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,12130044,0,3270908,21.24,33280,714828,4810168,31.23,2665564,371524,247528,2318596,78688,4336,9496,31276,0,0,0.00,0,0.00,11,561,3.90,6.94,5.50,0,2.20,0.00,284.80,129.45,0.00,1.82,0.36,0.08,1212.60,550.40,10264.89,49.84,0.00,0.00,0.00,0.84
2018-01-05 08:18:33,31.57,0.00,1.85,0.00,0.21,0.00,0.26,0.00,0.00,66.11,28.40,7750.60,9518.60,0.00,0.00,0.00,132.00,28207.60,0.00,39420.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,265.60,11404296,0,3996656,25.95,33292,850428,5885880,38.22,3348652,434616,383084,2902224,80208,5184,12488,31276,0,0,0.00,0,0.00,1,623,3.83,6.88,5.48,0,9.40,0.00,264.00,28.09,0.01,1.45,0.09,0.08,3132.40,1909.20,27260.76,140.93,0.00,0.00,0.00,2.23
2018-01-05 08:18:38,2.15,0.00,0.54,0.00,0.10,0.00,0.10,0.00,0.00,97.10,0.00,5803.20,5956.20,0.00,0.00,0.00,5.60,27.20,0.00,17572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11295420,0,4105532,26.66,33300,969904,5885880,38.22,3397144,490640,502332,2886440,82836,5072,12496,31276,0,0,0.00,0,0.00,2,620,3.52,6.76,5.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2739.40,1706.80,24101.21,115.38,0.00,0.00,0.00,1.97
2018-01-05 08:18:43,2.27,0.00,0.54,0.00,0.15,0.00,0.10,0.00,0.00,96.94,0.00,5780.40,6015.00,0.00,0.00,0.00,4.80,38.00,0.00,15470.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11179560,0,4221392,27.41,33304,1082048,5885880,38.22,3459956,543188,614480,2888792,85632,5064,12504,31276,0,0,0.00,0,0.00,1,619,3.24,6.65,5.42,1,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,2576.00,1710.80,22629.61,118.19,0.00,0.00,0.00,1.85
2018-01-05 08:18:48,4.45,0.00,0.75,0.36,0.21,0.00,0.15,0.00,0.00,94.08,0.80,7594.60,8036.60,0.00,0.00,0.00,17671.20,919.20,0.00,19239.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35307.20,10884020,0,4516932,29.33,33316,1304760,5911444,38.38,3639936,650600,749028,2955148,91476,5072,12628,31276,0,0,0.00,0,0.00,4,621,3.06,6.56,5.40,1,138.80,0.00,35342.40,254.63,5.32,38.29,0.30,4.16,3071.40,1871.40,26961.00,127.83,0.00,0.00,0.00,2.21
2018-01-05 08:18:53,54.11,0.00,3.79,1.92,0.15,0.00,0.33,0.00,0.00,39.70,5.40,10081.40,10050.40,0.00,0.00,0.00,83767.20,6209.40,0.00,89518.80,0.00,0.00,0.00,0.00,628.00,0.00,628.00,0.00,160592.00,9081344,0,6319608,41.03,33316,1799464,6628424,43.04,5172792,899936,824540,4247916,104584,5208,14660,31276,0,0,0.00,0,0.00,18,639,3.94,6.68,5.45,2,628.00,0.00,160598.40,255.73,30.70,46.21,0.37,22.96,3262.20,1592.00,28518.60,114.67,0.00,0.00,0.00,2.34
2018-01-05 08:18:58,96.27,0.00,3.08,0.08,0.00,0.00,0.05,0.00,0.00,0.53,6.80,23562.00,4029.00,0.00,0.00,0.00,79290.40,9823.80,0.00,24507.20,0.00,0.00,0.00,0.00,680.80,0.00,680.80,0.00,165568.00,7477260,0,7923692,51.45,33324,2082488,7797012,50.63,6611928,1053064,711972,5559608,113132,5408,17648,31276,0,0,0.00,0,0.00,34,666,4.90,6.84,5.50,0,680.60,0.00,165516.80,243.19,94.63,141.50,1.00,67.84,296.00,132.40,2417.47,15.09,0.00,0.00,0.00,0.20
2018-01-05 08:19:03,98.28,0.00,1.70,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.80,33241.80,2738.60,0.00,0.00,0.00,127.20,1390.00,0.00,21384.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,254.40,6290644,0,9110308,59.15,33332,2089736,8640528,56.10,7794756,1058884,719332,6738872,113796,5448,19928,31276,0,0,0.00,0,0.00,32,667,8.03,7.45,5.71,0,7.80,0.00,254.40,32.62,0.00,0.10,0.10,0.08,8.80,11.40,2.38,9.04,0.00,0.00,0.00,0.00
2018-01-05 08:19:08,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,39663.60,2605.00,0.00,0.00,0.00,140.80,1334.40,0.00,4645.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,281.60,5893044,0,9507908,61.74,33340,2116044,9298820,60.38,8177160,1080604,745044,7108512,114264,5464,20776,31276,0,0,0.00,0,0.00,31,669,10.91,8.06,5.91,0,10.80,0.00,281.60,26.07,0.01,1.33,0.07,0.08,7.40,10.20,3.85,5.86,0.00,0.00,0.00,0.00
2018-01-05 08:19:13,99.08,0.00,0.90,0.00,0.00,0.00,0.02,0.00,0.00,0.00,1.60,15976.40,2578.60,0.00,0.00,0.00,14774.40,722.80,0.00,5590.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29548.80,5425736,0,9975216,64.77,33348,2167012,9943948,64.57,8598456,1122488,722788,7523968,115152,5424,21592,31276,0,0,0.00,0,0.00,23,667,12.36,8.41,6.04,0,115.80,0.00,29548.80,255.17,8.47,73.13,0.56,6.48,12.00,15.80,4.27,11.69,0.00,0.00,0.00,0.00
2018-01-05 08:19:18,97.90,0.00,1.62,0.00,0.00,0.00,0.07,0.00,0.00,0.40,1.20,19102.20,2824.80,0.00,0.00,0.00,14776.80,1423.00,0.00,28909.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29553.60,4749368,0,10651584,69.16,33356,2195996,10047684,65.24,9215048,1146732,677756,8167448,116568,5472,22528,31276,0,0,0.00,0,0.00,35,670,12.49,8.50,6.08,0,115.80,0.00,29553.60,255.21,4.23,36.53,0.30,3.44,10.80,14.20,5.73,9.62,0.00,0.00,0.00,0.00
2018-01-05 08:19:23,90.49,0.00,0.68,1.90,0.03,0.00,0.00,0.00,0.00,6.91,0.00,30140.20,3377.40,0.00,0.00,0.80,124857.60,247.80,0.00,930.60,0.00,0.00,0.00,0.00,981.20,0.20,981.00,1.60,249715.20,4686180,0,10714772,69.57,33364,2222296,10218568,66.35,9290344,1168436,79740,8203288,116916,5456,22884,31276,0,0,0.00,0,0.00,6,666,13.65,8.81,6.19,0,981.20,1.60,249715.20,254.50,112.01,114.15,0.84,82.32,7.80,10.00,0.70,8.36,0.00,0.00,0.00,0.00
2018-01-05 08:19:28,24.52,0.00,0.40,0.03,0.00,0.00,0.00,0.00,0.00,75.06,0.00,1220.60,1126.60,0.00,0.00,0.00,43.20,400.20,0.00,351.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4618752,0,10782200,70.01,33372,2288196,10226392,66.40,9303584,1222832,146044,8204944,118680,5336,22880,31276,0,0,0.00,0,0.00,0,652,12.56,8.66,6.16,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,4.80,7.80,0.38,6.14,0.00,0.00,0.00,0.00
2018-01-05 08:19:33,9.47,0.00,0.88,0.00,0.03,0.00,0.43,0.00,0.00,89.20,0.00,3339.80,3667.80,0.00,0.00,0.00,21.60,722.40,0.00,13288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4555176,0,10845776,70.42,33380,2288244,10276780,66.73,9360876,1222912,146144,8262536,119388,5312,22880,31276,0,0,0.00,0,0.00,18,650,11.56,8.52,6.13,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3342.80,3251.20,12173.64,10684.87,0.00,0.00,0.00,1.00
