timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.05,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.20,317.00,228.40,0.00,0.00,0.00,3778.40,666.00,0.00,3871.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7556.80,13998232,0,1402720,9.11,27112,517964,1383328,8.98,914648,299452,246928,669008,69876,2616,3812,31276,0,0,0.00,0,0.00,0,313,6.84,8.34,6.10,0,30.80,0.00,7556.80,245.35,0.70,22.78,0.29,0.88,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.40,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,99.40,14.40,527.60,428.60,0.00,0.00,0.00,39.20,7758.60,0.00,5097.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14046524,0,1354428,8.79,27124,465792,1383580,8.98,918460,247788,246624,673368,69640,2640,4316,31276,0,0,0.00,0,0.00,0,316,6.29,8.20,6.07,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,7.60,9.00,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,239.80,0.00,0.00,0.00,9369.60,8.00,0.00,26.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18739.20,14046548,0,1354404,8.79,27132,465820,1383580,8.98,918488,247796,199948,673368,69616,2640,4316,31276,0,0,0.00,0,0.00,0,316,5.87,8.08,6.04,0,74.40,0.00,18739.20,251.87,2.99,40.19,0.33,2.48,2.60,3.80,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.03,0.35,0.00,0.00,0.00,0.00,0.00,99.62,0.00,289.00,266.00,0.00,0.00,0.00,12490.40,9.40,0.00,26.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24980.80,14046412,0,1354540,8.80,27140,465852,1383580,8.98,918500,247820,137500,673368,69752,2640,4316,31276,0,0,0.00,0,0.00,1,316,5.40,7.94,6.01,0,99.40,0.00,24980.80,251.32,3.48,35.01,0.33,3.28,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.57,0.00,288.22,307.58,0.00,0.00,0.00,18075.85,8.18,0.00,27.54,0.00,0.00,0.00,0.00,142.32,0.00,142.32,0.00,36151.70,14046372,0,1354580,8.80,27148,465876,1383580,8.98,918512,247832,46904,673368,69792,2640,4316,31276,0,0,0.00,0,0.00,1,316,4.97,7.81,5.97,0,142.32,0.00,36151.70,254.03,4.86,34.14,0.30,4.23,2.59,3.99,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,7.85,0.00,1.56,0.15,0.03,0.00,0.18,0.00,0.00,90.24,10.60,872.40,2093.40,0.00,0.00,0.00,9372.00,8391.00,0.00,32941.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18744.00,13696732,0,1704220,11.07,27156,662360,1820412,11.82,1162320,342636,197180,821720,74672,2848,4956,31276,0,0,0.00,0,0.00,1,340,4.65,7.70,5.95,0,73.80,0.00,18744.00,253.98,2.75,37.26,0.34,2.48,4553.00,1139.80,39851.09,74.39,0.00,0.00,0.00,3.26
2018-01-05 08:18:23,26.48,0.00,1.33,0.00,0.05,0.00,0.05,0.00,0.00,72.08,45.40,2289.80,3152.20,0.00,0.00,0.80,135.20,20605.00,0.00,14501.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,270.40,13023156,0,2377796,15.44,27168,662596,3512312,22.81,1833480,337972,197288,1491888,75900,3776,6988,31276,0,0,0.00,0,0.00,2,497,4.76,7.67,5.95,0,7.00,1.60,270.40,38.86,0.00,0.00,0.00,0.00,74.40,93.60,10.60,29.13,0.00,0.00,0.00,0.00
2018-01-05 08:18:28,42.06,0.00,2.12,0.00,0.08,0.00,0.08,0.00,0.00,55.66,53.80,3969.40,5028.60,0.00,0.00,0.00,52.00,34445.40,0.00,30080.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,12024876,0,3376076,21.92,27180,702256,5296532,34.39,2809988,355264,237072,2438268,78660,4936,10720,31276,0,0,0.00,0,0.00,8,643,4.78,7.63,5.94,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1004.80,544.60,8204.34,62.31,0.00,0.00,0.00,0.67
2018-01-05 08:18:33,25.46,0.00,1.83,0.00,0.15,0.00,0.18,0.00,0.00,72.38,20.20,7206.40,8881.40,0.00,0.00,0.00,33.60,18718.60,0.00,35547.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11451052,0,3949900,25.65,27188,841452,5882392,38.19,3315272,420776,376340,2869360,79700,5520,12624,31276,0,0,0.00,0,0.00,1,668,4.55,7.53,5.92,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3234.40,1811.40,27988.47,141.88,0.00,0.00,0.00,2.29
2018-01-05 08:18:38,2.88,0.00,0.72,0.00,0.18,0.00,0.08,0.00,0.00,96.15,0.00,6517.40,7157.00,0.00,0.00,0.00,4.80,39.20,0.00,19229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11324204,0,4076748,26.47,27196,975244,5882392,38.19,3376008,481732,510132,2858904,82148,5456,12640,31276,0,0,0.00,0,0.00,0,668,4.19,7.41,5.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3059.80,1780.80,26899.28,120.89,0.00,0.00,0.00,2.20
