timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:54,0.08,0.00,0.03,0.08,0.00,0.00,0.00,0.00,0.00,99.82,0.20,326.60,240.40,0.00,0.00,0.00,3777.60,661.80,0.00,3868.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7555.20,14113036,0,1287916,8.36,29940,521632,1159716,7.53,796796,302340,242668,547572,70204,2632,3596,31276,0,0,0.00,0,0.00,0,315,6.48,6.35,4.55,0,30.60,0.00,7555.20,246.90,0.58,18.95,0.24,0.72,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:17:59,0.43,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,99.40,14.40,510.20,410.60,0.00,0.00,0.00,32.80,7752.20,0.00,5078.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,14160620,0,1240332,8.05,29948,469820,1181692,7.67,800732,250916,242524,551932,70216,2656,4116,31276,0,0,0.00,0,0.00,0,318,5.96,6.25,4.53,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,7.60,9.00,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:04,0.03,0.00,0.03,0.25,0.03,0.00,0.00,0.00,0.00,99.67,0.00,286.80,265.40,0.00,0.00,0.00,12490.40,8.00,0.00,24.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24980.80,14160620,0,1240332,8.05,29956,469844,1181692,7.67,800760,250940,180048,551932,70216,2656,4116,31276,0,0,0.00,0,0.00,0,318,5.48,6.14,4.50,0,98.60,0.00,24980.80,253.35,3.35,33.99,0.27,2.64,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:18:09,0.00,0.00,0.03,0.35,0.00,0.00,0.00,0.00,0.00,99.62,0.00,289.20,315.40,0.00,0.00,0.00,18181.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,36363.20,14160480,0,1240472,8.05,29964,469868,1181692,7.67,800772,250960,89120,551932,70228,2656,4116,31276,0,0,0.00,0,0.00,0,318,5.04,6.04,4.48,0,152.20,0.00,36363.20,238.92,4.62,30.32,0.25,3.76,2.00,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:18:14,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.80,309.20,0.00,0.00,0.00,17820.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35640.00,14160480,0,1240472,8.05,29972,469892,1181692,7.67,800784,250980,452,551932,70228,2656,4116,31276,0,0,0.00,0,0.00,0,318,4.64,5.94,4.45,0,140.40,0.00,35640.00,253.85,4.24,30.23,0.26,3.68,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:18:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.60,172.00,0.00,0.00,0.00,13.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14160560,0,1240392,8.05,29980,469916,1181692,7.67,800796,251000,204,551932,70148,2656,4116,31276,0,0,0.00,0,0.00,0,318,4.27,5.84,4.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:18:24,1.46,0.00,1.13,0.00,0.08,0.00,0.08,0.00,0.00,97.25,5.20,3158.40,3865.00,0.00,0.00,0.00,34.40,736.40,0.00,24019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,13867760,0,1533192,9.96,29984,756472,1181692,7.67,989632,349596,286808,552364,75488,2640,4116,31276,0,0,0.00,0,0.00,1,326,3.93,5.75,4.41,0,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,4620.00,1662.60,39840.11,110.26,0.00,0.00,0.00,3.26
2018-01-05 08:18:29,66.46,0.00,3.34,0.00,0.08,0.00,0.08,0.00,0.00,30.06,75.00,4113.20,5280.80,0.00,0.00,0.00,156.00,52534.80,0.00,38590.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,12342088,0,3058864,19.86,30032,702836,4372576,28.39,2487140,360244,233440,2120944,78612,4408,9568,31276,0,0,0.00,0,0.00,9,565,3.77,5.68,4.39,1,1.60,0.00,222.40,139.00,0.00,1.50,0.50,0.08,890.60,432.00,7432.50,42.01,0.00,0.00,0.00,0.61
2018-01-05 08:18:34,37.24,0.00,2.20,0.00,0.13,0.00,0.23,0.00,0.00,60.20,28.40,6817.40,8425.00,0.00,0.00,0.00,0.80,27216.40,0.00,38825.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,11534480,0,3866472,25.11,30044,833016,5732316,37.22,3233208,421136,363832,2793356,80168,5216,12392,31276,0,0,0.00,0,0.00,0,627,3.79,5.66,4.39,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,3006.60,1712.60,26148.41,127.14,0.00,0.00,0.00,2.14
2018-01-05 08:18:39,3.12,0.00,0.85,0.00,0.15,0.00,0.13,0.00,0.00,95.75,0.00,6959.60,7602.60,0.00,0.00,0.00,40.80,31.80,0.00,22162.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11392528,0,4008424,26.03,30060,987592,5724276,37.17,3298544,492484,518500,2776288,83432,5088,12364,31276,0,0,0.00,0,0.00,2,621,3.49,5.56,4.37,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,3533.80,1991.60,31096.61,133.57,0.00,0.00,0.00,2.55
