timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,318.40,205.40,0.00,0.00,0.00,26.40,656.80,0.00,6458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14065684,0,1335268,8.67,32772,485476,1284428,8.34,876788,268288,264784,626712,71132,2584,3972,31276,0,0,0.00,0,0.00,0,313,6.83,7.97,5.83,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,4.80,0.37,0.61,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.38,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.47,14.40,524.80,424.00,0.00,0.00,0.00,35.20,7753.80,0.00,2503.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,14062424,0,1338528,8.69,32784,484972,1283916,8.34,880848,267928,264540,631092,70984,2584,4508,31276,0,0,0.00,0,0.00,0,316,6.28,7.83,5.80,0,2.20,0.00,70.40,32.00,0.00,0.73,0.36,0.08,8.00,9.80,1.67,1.78,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.00,0.00,0.03,0.25,0.03,0.00,0.00,0.00,0.00,99.70,0.00,287.40,266.60,0.00,0.00,0.00,12491.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24982.40,14062260,0,1338692,8.69,32784,485000,1283916,8.34,880636,267928,202176,630824,70968,2640,4208,31276,0,0,0.00,0,0.00,0,316,5.78,7.70,5.77,0,98.60,0.00,24982.40,253.37,3.90,39.59,0.32,3.20,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.05,0.40,0.03,0.00,0.00,0.00,0.00,99.52,0.00,292.00,313.00,0.00,0.00,0.00,18508.00,9.40,0.00,31.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37016.00,14062392,0,1338560,8.69,32792,485024,1283916,8.34,880664,267952,109856,630824,70960,2640,4208,31276,0,0,0.00,0,0.00,1,316,5.32,7.58,5.74,0,146.20,0.00,37016.00,253.19,6.20,42.39,0.33,4.80,2.60,3.80,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.00,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,99.67,0.00,290.80,274.00,0.00,0.00,0.00,12553.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,25107.20,14062308,0,1338644,8.69,32800,485048,1283916,8.34,880664,267964,46940,630824,70920,2640,4208,31276,0,0,0.00,0,0.00,1,316,4.89,7.45,5.71,0,107.40,0.00,25107.20,233.77,3.72,34.62,0.32,3.44,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.03,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.60,242.60,0.00,0.00,0.00,9361.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18723.20,14062324,0,1338628,8.69,32808,485072,1283916,8.34,880688,267988,476,630824,70908,2640,4208,31276,0,0,0.00,0,0.00,0,316,4.50,7.33,5.67,0,73.60,0.00,18723.20,254.39,2.90,39.35,0.34,2.48,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:18:23,8.46,0.00,1.59,0.00,0.05,0.00,0.18,0.00,0.00,89.72,19.60,3106.00,3592.00,0.00,0.00,0.00,45.60,11754.20,0.00,30294.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,13626052,0,1774900,11.52,32836,681708,2363212,15.34,1215980,364176,196740,865668,75752,2640,4608,31276,0,0,0.00,0,0.00,4,383,4.14,7.20,5.64,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,4547.60,1673.00,39851.87,111.98,0.00,0.00,0.00,3.26
2018-01-05 08:18:28,57.18,0.00,2.82,0.00,0.08,0.00,0.13,0.00,0.00,39.80,57.20,4244.80,5125.40,0.00,0.00,0.00,86.40,39658.80,0.00,33230.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,12250116,0,3150836,20.46,32864,730628,4626816,30.04,2550192,382424,246164,2183180,79160,4160,9440,31276,0,0,0.00,0,0.00,10,558,3.97,7.12,5.62,0,1.40,0.00,172.80,123.43,0.00,2.29,0.57,0.08,1167.60,525.00,9875.71,48.06,0.00,0.00,0.00,0.81
2018-01-05 08:18:33,35.56,0.00,2.23,0.03,0.15,0.00,0.18,0.00,0.00,61.85,28.60,7191.00,8994.20,0.00,0.00,0.00,49.60,23083.60,0.00,35655.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11455720,0,3945232,25.62,32884,870740,5745704,37.31,3282332,448904,386396,2829632,80968,5200,12404,31276,0,0,0.00,0,0.00,0,622,3.97,7.07,5.62,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,3241.20,1863.00,28213.33,137.30,0.00,0.00,0.00,2.31
2018-01-05 08:18:38,3.06,0.00,0.59,0.00,0.15,0.00,0.08,0.00,0.00,96.12,0.00,7036.60,7575.20,0.00,0.00,0.00,37.60,29.40,0.00,19619.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,11331980,0,4068972,26.42,32892,1007820,5728908,37.20,3339572,512840,523568,2813504,83640,5072,12384,31276,0,0,0.00,0,0.00,2,619,3.65,6.95,5.59,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,3148.20,1926.20,27696.66,129.75,0.00,0.00,0.00,2.27
