timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,329.60,218.00,0.00,0.00,0.00,32.00,669.20,0.00,3878.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14115664,0,1285288,8.35,32976,447456,1290308,8.38,863208,234816,229192,617236,68396,2632,3788,31276,0,0,0.00,0,0.00,0,316,6.65,7.83,5.76,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.45,14.40,500.80,400.60,0.00,0.00,0.00,6.40,7755.80,0.00,2503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14111276,0,1289676,8.37,32976,447368,1289496,8.37,867464,234608,229068,621368,68292,2472,4112,31276,0,0,0.00,0,0.00,0,319,6.12,7.70,5.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.03,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.77,0.00,288.40,245.80,0.00,0.00,0.00,9367.20,8.00,0.00,24.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18734.40,14111428,0,1289524,8.37,32988,447396,1289496,8.37,867312,234624,182388,621604,68276,2664,4292,31276,0,0,0.00,0,0.00,0,319,5.63,7.57,5.69,0,74.80,0.00,18734.40,250.46,3.01,40.25,0.35,2.64,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.00,0.18,0.03,0.00,0.00,0.00,0.00,99.80,0.00,285.80,243.40,0.00,0.00,0.00,9377.60,10.60,0.00,26.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18755.20,14111436,0,1289516,8.37,32996,447420,1289496,8.37,867324,234644,135624,621604,68268,2664,4292,31276,0,0,0.00,0,0.00,0,319,5.18,7.44,5.66,0,74.40,0.00,18755.20,252.09,3.20,42.98,0.40,2.96,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.03,0.00,0.03,1.15,0.00,0.00,0.00,0.00,0.00,98.80,0.00,298.60,314.80,0.00,0.00,0.00,18100.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36201.60,14111544,0,1289408,8.37,33004,447444,1289496,8.37,867344,234664,45260,621604,68264,2664,4292,31276,0,0,0.00,0,0.00,0,319,4.84,7.34,5.64,0,143.00,0.00,36201.60,253.16,15.01,105.00,0.75,10.72,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,242.40,0.00,0.00,0.00,8988.00,9.40,0.00,27.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17976.00,14111544,0,1289408,8.37,33012,447468,1289496,8.37,867352,234684,460,621604,68264,2664,4292,31276,0,0,0.00,0,0.00,0,319,4.45,7.22,5.61,0,71.00,0.00,17976.00,253.18,2.86,40.32,0.36,2.56,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:23,23.98,0.00,2.39,0.00,0.05,0.00,0.10,0.00,0.00,73.48,38.40,1694.40,3108.20,0.00,0.00,0.00,72.80,22033.40,0.00,38803.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,13229780,0,2171172,14.10,33044,644040,3205748,20.82,1644660,328728,196836,1300640,74192,3176,6160,31276,0,0,0.00,0,0.00,2,451,4.18,7.11,5.58,0,5.00,0.00,145.60,29.12,0.00,0.64,0.32,0.16,4563.00,1143.60,39854.60,79.81,0.00,0.00,0.00,3.26
2018-01-05 08:18:28,49.52,0.00,2.50,0.00,0.08,0.00,0.08,0.00,0.00,47.83,47.60,4000.60,4806.20,0.00,0.00,0.00,91.20,36779.40,0.00,31201.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,12133236,0,3267716,21.22,33072,701692,4986776,32.38,2706720,353528,254880,2328768,77388,4440,10424,31276,0,0,0.00,0,0.00,3,591,4.08,7.04,5.57,0,1.20,0.00,182.40,152.00,0.00,0.67,0.67,0.08,1351.00,622.60,11578.54,52.61,0.00,0.00,0.00,0.95
2018-01-05 08:18:33,27.34,0.00,1.89,0.03,0.18,0.00,0.31,0.00,0.00,70.25,19.40,8073.00,9795.40,0.00,0.00,0.00,44.00,15759.60,0.00,37600.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11451900,0,3949052,25.64,33088,876112,5718184,37.13,3299100,435624,429404,2828216,79644,5160,12452,31276,0,0,0.00,0,0.00,3,623,4.00,6.98,5.56,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4035.40,2233.80,35262.72,159.52,0.00,0.00,0.00,2.89
2018-01-05 08:18:38,2.85,0.00,0.72,0.00,0.15,0.00,0.10,0.00,0.00,96.17,0.00,6756.60,7299.00,0.00,0.00,0.00,38.40,30.60,0.00,19044.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11322172,0,4078780,26.48,33096,1011468,5718184,37.13,3362112,498788,564820,2818472,83284,5096,12452,31276,0,0,0.00,0,0.00,2,623,3.68,6.86,5.53,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3104.20,1907.80,27314.54,128.50,0.00,0.00,0.00,2.24
