timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:17:53,0.08,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,318.40,206.20,0.00,0.00,0.00,140.80,648.40,0.00,6454.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,281.60,14104588,0,1296364,8.42,31796,458572,1255892,8.15,865980,237684,232760,613304,73132,2616,3644,31276,0,0,0.00,0,0.00,0,313,7.15,8.78,6.44,0,4.40,0.00,281.60,64.00,0.01,2.00,0.18,0.08,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:17:58,0.40,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.42,14.20,517.60,412.60,0.00,0.00,0.00,26.40,7722.40,0.00,2489.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14100832,0,1300120,8.44,31808,458604,1266824,8.23,870348,237708,232848,617676,73052,2640,4140,31276,0,0,0.00,0,0.00,2,316,6.58,8.64,6.40,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,7.80,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:18:03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,2.20,320.80,232.60,0.00,0.00,0.00,3144.80,702.20,0.00,245.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6289.60,14100908,0,1300044,8.44,31816,458628,1266824,8.23,870512,237728,217260,617756,73060,2656,4032,31276,0,0,0.00,0,0.00,0,316,6.05,8.49,6.37,0,26.40,0.00,6289.60,238.24,0.51,19.36,0.27,0.72,3.20,4.60,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-05 08:18:08,0.00,0.00,0.03,0.25,0.00,0.00,0.00,0.00,0.00,99.72,0.00,286.00,267.20,0.00,0.00,0.00,12501.60,9.40,0.00,30.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25003.20,14100812,0,1300140,8.44,31824,458652,1266824,8.23,870388,237728,154884,617676,72976,2640,4140,31276,0,0,0.00,0,0.00,0,316,5.57,8.35,6.34,0,98.40,0.00,25003.20,254.10,3.86,39.19,0.32,3.12,3.40,4.40,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:18:13,0.00,0.00,0.03,1.05,0.03,0.00,0.00,0.00,0.00,98.90,0.00,289.60,313.00,0.00,0.00,0.00,18407.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36814.40,14100688,0,1300264,8.44,31824,458676,1266824,8.23,870400,237748,62872,617676,72980,2640,4140,31276,0,0,0.00,0,0.00,0,316,5.12,8.21,6.30,0,145.80,0.00,36814.40,252.50,13.46,92.31,0.66,9.60,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:18:18,0.00,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.60,318.60,312.00,0.00,0.00,0.00,12546.40,20.60,0.00,68.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25092.80,14100844,0,1300108,8.44,31832,458792,1266824,8.23,870368,237848,284,617608,72920,2640,4140,31276,0,0,0.00,0,0.00,0,317,4.71,8.08,6.27,0,107.00,0.00,25092.80,234.51,4.01,37.47,0.28,3.04,10.00,10.40,17.00,17.58,0.00,0.00,0.00,0.00
2018-01-05 08:18:23,1.64,0.00,1.16,0.00,0.08,0.00,0.08,0.00,0.00,97.05,6.40,2948.60,3731.80,0.00,0.00,0.00,112.00,796.60,0.00,20796.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13705556,0,1695396,11.01,31848,842932,1266824,8.23,1162020,341172,384352,629160,74936,2696,4164,31276,0,0,0.00,0,0.00,1,330,4.33,7.94,6.23,1,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,4590.20,1787.60,39838.35,214.46,0.00,0.00,0.00,3.26
2018-01-05 08:18:28,65.51,0.00,3.43,0.00,0.05,0.00,0.18,0.00,0.00,30.83,76.00,6067.60,5539.20,0.00,0.00,0.00,106.40,49309.60,0.00,45825.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,12369676,0,3031276,19.68,31892,733044,4597564,29.85,2442236,380568,274860,2059956,77996,4336,9360,31276,0,0,0.00,0,0.00,2,566,4.23,7.86,6.22,1,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1852.00,685.80,15798.05,124.27,0.00,0.00,0.00,1.29
2018-01-05 08:18:33,37.51,0.00,2.24,0.03,0.13,0.00,0.13,0.00,0.00,59.97,28.60,5330.00,6544.40,0.00,0.00,0.00,4.80,27178.00,0.00,32333.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,11472044,0,3928908,25.51,31900,817992,5838024,37.91,3298448,420584,360032,2870512,79784,5232,12432,31276,0,0,0.00,0,0.00,0,625,3.89,7.73,6.18,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1970.20,1342.80,16985.46,104.93,0.00,0.00,0.00,1.39
2018-01-05 08:18:38,1.74,0.00,0.46,0.00,0.10,0.00,0.13,0.00,0.00,97.58,0.00,4293.00,4762.40,0.00,0.00,0.00,45.60,23.60,0.00,12660.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11397064,0,4003888,26.00,31916,903168,5830212,37.86,3330108,459440,445304,2857788,80260,5072,12420,31276,0,0,0.00,0,0.00,0,619,3.58,7.60,6.15,0,1.40,0.00,91.20,65.14,0.00,1.14,0.57,0.08,1958.40,1396.20,17218.54,96.13,0.00,0.00,0.00,1.41
