timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:46:23,78.18,0.00,6.87,0.00,0.00,0.00,0.10,0.00,0.00,14.85,18.40,3188.40,2038.80,0.00,0.00,0.00,48.80,11733.20,0.00,15891.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,1238572,0,2616268,67.87,5800,838240,3502052,90.85,2060424,448232,100132,1668952,51768,4888,8212,9880,0,0,0.00,0,0.00,2,597,1.86,1.57,1.37,0,1.80,0.00,97.60,54.22,0.00,0.89,0.44,0.08,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:46:28,17.16,0.00,3.68,53.73,0.00,0.00,0.20,0.00,0.00,25.23,10.40,2762.40,1879.20,0.00,0.00,0.00,6792.00,3543.20,0.00,1936.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12000.00,1011136,0,2843704,73.77,5808,998596,3714584,96.36,2131300,604812,226904,1731708,55112,5016,8688,9880,0,0,0.00,0,0.00,0,613,2.11,1.63,1.38,14,60.20,0.00,12000.00,199.34,82.68,966.54,13.30,80.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:46:33,59.80,0.00,1.31,30.51,0.00,0.00,0.00,0.00,0.00,8.38,4.80,1625.40,1406.20,0.00,0.00,0.00,8485.60,4125.20,0.00,2329.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11400.00,878884,0,2975956,77.20,5816,998616,3865752,100.28,2272252,595668,184596,1863532,55192,5168,9084,9880,0,0,0.00,0,0.00,0,633,2.26,1.67,1.40,2,48.20,0.00,11400.00,236.51,122.87,1920.83,20.75,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:46:38,51.42,0.00,2.23,45.03,0.10,0.00,0.00,0.00,0.00,1.22,6.40,1862.00,1266.00,0.00,0.00,0.80,3980.80,6618.20,0.00,2897.20,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,12788.80,710920,0,3143920,81.56,5828,998744,5025436,130.37,2439548,594956,165236,2029980,55508,5360,9836,9880,0,0,0.00,0,0.00,0,656,2.48,1.72,1.42,4,53.80,1.60,12788.80,237.74,123.23,2744.34,18.59,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:46:43,29.90,0.00,1.84,66.22,0.00,0.00,0.10,0.00,0.00,1.94,6.60,2235.40,1501.60,0.00,0.00,0.80,5768.80,2201.60,0.00,1680.80,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,11817.60,540660,0,3314180,85.97,5840,998784,5072824,131.60,2611636,592384,136720,2199416,55684,5496,10220,9880,0,0,0.00,0,0.00,0,673,2.52,1.75,1.43,7,49.20,1.60,11817.60,240.23,100.14,2103.69,20.31,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:46:48,39.65,0.00,1.22,46.59,0.00,0.00,0.00,0.00,0.00,12.54,1.60,1767.20,1251.20,0.00,0.00,0.00,6254.40,1289.60,0.00,7854.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11521.60,250864,0,3603976,93.49,5848,1004280,5110764,132.58,2879392,590876,111136,2482672,55844,5528,10688,9880,0,0,0.00,0,0.00,3,677,2.48,1.75,1.43,3,46.00,0.00,11521.60,250.47,106.54,2208.49,21.74,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:46:53,52.44,0.00,2.75,40.94,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1712.60,1613.40,0.00,0.00,0.80,8192.80,4137.20,0.00,20389.20,2649.20,5201.40,7848.60,99.97,52.20,0.00,52.20,0.00,13326.40,79524,0,3775316,97.94,3104,848220,5110764,132.58,3235156,431940,70160,2815868,54516,5512,11364,9880,0,0,0.00,0,0.00,4,675,2.52,1.77,1.44,2,52.20,0.00,13326.40,255.30,117.83,2017.24,19.16,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:46:58,52.34,0.00,2.54,29.67,0.10,0.00,0.00,0.00,0.00,15.35,0.00,1721.40,3832.20,0.00,0.00,1.60,6563.20,7940.60,0.00,13950.60,7137.80,2272.40,9408.60,99.98,55.20,0.40,54.80,3.20,13945.60,81684,0,3773156,97.88,2820,660300,5110764,132.58,3335640,331728,37484,3004268,51632,5496,11816,9880,0,0,0.00,0,0.00,4,673,2.64,1.81,1.45,2,55.20,3.20,13945.60,252.70,104.31,1981.43,18.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:47:03,52.86,0.00,0.20,28.88,0.00,0.00,0.00,0.00,0.00,18.06,0.00,1673.40,1228.40,0.00,0.00,0.80,6795.20,19.60,0.00,24.60,0.00,0.00,0.00,0.00,53.60,0.40,53.20,3.20,13536.00,81560,0,3773280,97.88,2832,660328,5110764,132.58,3335720,331752,3568,3004324,51640,5488,11816,9880,0,0,0.00,0,0.00,4,672,2.67,1.83,1.46,1,53.60,3.20,13536.00,252.60,93.21,2376.93,18.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:47:08,52.65,0.00,0.20,13.24,0.00,0.00,0.00,0.00,0.00,33.91,0.00,1693.60,1214.80,0.00,0.00,0.00,84.00,21.20,0.00,24.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,5497.60,81404,0,3773436,97.89,2840,660352,5110764,132.58,3335864,331772,3328,3004472,51676,5488,11816,9880,0,0,0.00,0,0.00,2,672,2.54,1.81,1.46,0,32.80,0.00,5497.60,167.61,23.45,856.44,13.17,43.20,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
