timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:38,15.79,0.00,1.34,2.73,0.03,0.00,0.03,0.00,0.00,80.08,21.80,5385.80,5023.40,0.00,0.00,15312.80,104.00,12974.40,7.40,12658.00,0.00,0.00,0.00,0.00,511.60,503.00,8.60,30625.60,208.00,13460524,0,1940384,12.60,9560,406724,3882224,25.21,1530684,239108,131392,1353328,48564,5432,7980,30304,0,0,0.00,0,0.00,0,663,4.09,4.85,3.57,0,511.60,30625.60,208.00,60.27,0.48,0.93,0.54,27.52,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:40:43,14.03,0.00,0.96,0.48,0.05,0.00,0.05,0.00,0.00,84.43,21.40,3292.00,3318.20,0.00,0.00,1535.20,40.00,12652.80,13.60,7742.00,0.00,0.00,0.00,0.00,58.40,57.60,0.80,3070.40,80.00,13080796,0,2320112,15.06,9608,544312,7582276,49.23,1785228,360384,260584,1591924,52600,5944,9220,30304,0,0,0.00,0,0.00,2,736,3.76,4.77,3.55,0,58.40,3070.40,80.00,53.95,0.04,0.74,0.68,4.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:48,39.38,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,58.75,38.40,4028.20,4458.80,0.00,0.00,0.00,30.40,23998.20,0.00,8919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,12093992,0,3306916,21.47,9624,544632,17353896,112.68,2761448,357340,260900,2568704,54328,6864,12264,30304,0,0,0.00,0,0.00,3,872,3.54,4.70,3.53,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:53,51.34,0.00,1.95,1.19,0.03,0.00,0.03,0.00,0.00,45.48,15.40,5215.20,4757.20,0.00,0.00,45.60,2036.80,9380.20,0.40,12000.80,0.00,0.00,0.00,0.00,19.80,3.00,16.80,91.20,4073.60,10297340,0,5103568,33.14,9632,567604,17698868,114.92,4549200,362944,273960,4337264,56436,7480,15764,30304,0,0,0.00,0,0.00,16,921,3.98,4.77,3.56,0,19.80,91.20,4073.60,210.34,3.42,172.93,3.31,6.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:40:58,81.89,0.00,3.98,0.00,0.03,0.00,0.00,0.00,0.00,14.10,1.20,4244.80,4267.60,0.00,0.00,12.80,17.60,7531.00,0.00,96465.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,25.60,35.20,8219680,0,7181228,46.63,9632,658260,17802824,115.60,6542228,430424,364524,6317172,58868,7488,19856,30304,0,0,0.00,0,0.00,8,921,3.98,4.76,3.56,0,1.60,25.60,35.20,38.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:03,70.15,0.00,1.93,0.00,0.00,0.00,0.05,0.00,0.00,27.87,3.40,5489.20,5601.40,0.00,0.00,7.20,104.80,9927.20,0.60,53897.00,0.00,0.00,0.00,0.00,4.40,1.00,3.40,14.40,209.60,7597584,0,7803324,50.67,9644,714992,17817940,115.69,7130552,470896,421424,6876376,60640,7528,21376,30304,0,0,0.00,0,0.00,8,934,3.90,4.73,3.56,0,4.40,14.40,209.60,50.91,0.06,14.18,9.82,4.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:08,54.61,0.00,1.74,0.03,0.03,0.00,0.03,0.00,0.00,43.58,0.00,4538.80,4208.40,0.00,0.00,17.60,227.20,11937.00,0.60,12570.00,0.00,0.00,0.00,0.00,5.00,1.20,3.80,35.20,454.40,7346792,0,8054116,52.30,9716,947708,17817940,115.69,7198224,647740,654252,6888188,66116,7576,21464,30304,0,0,0.00,0,0.00,2,933,3.91,4.72,3.56,0,5.00,35.20,454.40,97.92,0.09,18.24,7.20,3.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:41:13,44.78,0.00,2.12,6.81,0.03,0.00,0.03,0.00,0.00,46.24,0.40,4508.80,4441.40,0.00,0.00,4.00,28742.40,14520.40,0.00,14144.80,0.00,0.00,0.00,0.00,215.40,1.00,214.40,8.00,49900.80,7071016,0,8329892,54.09,9900,1204800,17817940,115.69,7279368,834208,768436,6898336,74184,7584,21472,30304,0,0,0.00,0,0.00,4,934,4.00,4.72,3.57,1,215.40,8.00,49900.80,231.70,94.61,349.15,3.67,78.96,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:18,62.16,0.00,1.97,3.00,0.03,0.00,0.03,0.00,0.00,32.83,0.00,4575.60,4577.20,0.00,0.00,0.00,31121.60,9665.60,0.00,14315.20,0.00,0.00,0.00,0.00,282.80,0.00,282.80,0.00,69827.20,6843644,0,8557264,55.56,9952,1372964,17825588,115.74,7365956,968904,782552,6952744,78636,7584,21548,30304,0,0,0.00,0,0.00,4,934,4.32,4.78,3.60,0,282.80,0.00,69827.20,246.91,31.37,179.54,1.04,29.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:23,55.75,0.00,1.72,2.22,0.00,0.00,0.03,0.00,0.00,40.29,0.20,4911.20,4029.60,0.00,0.00,1.60,17090.40,4204.00,0.00,26608.20,0.00,0.00,0.00,0.00,107.20,0.40,106.80,3.20,26403.20,6284140,0,9116768,59.20,9972,1444672,17882976,116.12,7879340,1014976,770732,7439780,81112,7592,22344,30304,0,0,0.00,0,0.00,4,934,4.37,4.78,3.60,1,107.20,3.20,26403.20,246.33,56.17,260.04,4.62,49.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
