timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:28:36,11.71,0.00,0.55,37.96,0.00,0.00,0.00,0.00,0.00,49.77,9.80,1038.00,1052.20,0.00,0.00,0.00,11704.00,6790.00,0.00,3343.40,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,23260.80,10117844,0,5283064,34.30,32128,3696496,3798620,24.66,2278704,2754140,4472,1304260,137940,4912,7356,30220,0,0,0.00,0,0.00,2,600,3.04,2.47,2.34,1,100.60,0.00,23260.80,231.22,131.40,1353.48,9.94,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:28:41,27.94,0.00,4.11,3.25,0.05,0.00,0.30,0.00,0.00,64.35,19.80,4599.20,4198.80,0.00,0.00,0.00,856.00,7980.40,0.00,9866.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8470.40,9551376,0,5849532,37.98,32136,3956528,4304644,27.95,2586448,3004488,260432,1606648,141360,5216,8144,30220,0,0,0.00,0,0.00,5,663,2.87,2.44,2.33,0,35.80,0.00,8470.40,236.60,36.22,1653.16,12.20,43.68,2.00,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:28:46,43.89,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,54.45,10.80,2013.20,2098.60,0.00,0.00,0.00,53.60,11992.40,0.00,5815.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,9269768,0,6131140,39.81,32148,3956680,10213388,66.32,2878412,2994404,260620,1884040,142372,5768,9520,30220,0,0,0.00,0,0.00,6,707,2.80,2.43,2.33,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:28:51,48.33,0.00,2.38,0.05,0.05,0.00,0.00,0.00,0.00,49.19,18.60,3065.60,2798.40,0.00,0.00,0.00,24.80,9403.40,0.00,3817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8707964,0,6692944,43.46,32156,3957100,16085804,104.45,3441644,2991860,261080,2444460,143188,6232,11208,30220,0,0,0.00,0,0.00,3,765,2.66,2.41,2.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:28:56,64.11,0.00,2.84,0.36,0.05,0.00,0.05,0.00,0.00,32.59,6.60,3355.20,3193.00,0.00,0.00,0.00,1020.80,5069.40,0.00,17954.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,7686876,0,7714032,50.09,32164,3967552,16251292,105.52,4463528,2987312,266616,3451124,143696,6392,13036,30220,0,0,0.00,0,0.00,4,790,2.93,2.47,2.34,0,8.60,0.00,2041.60,237.40,4.33,503.81,29.30,25.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:01,53.10,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,44.67,0.00,2126.00,1648.40,0.00,0.00,0.00,44.80,189.60,0.00,128.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6072120,0,9328788,60.57,32172,3967576,16251292,105.52,6039488,2987120,266672,5063720,143632,6424,16336,30220,0,0,0.00,0,0.00,3,789,3.09,2.51,2.35,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:29:06,57.23,0.00,1.01,1.37,0.00,0.00,0.00,0.00,0.00,40.39,0.40,2365.40,1915.40,0.00,0.00,8.00,271.20,916.20,0.00,12614.40,0.00,0.00,0.00,0.00,5.60,1.00,4.60,16.00,542.40,5742960,0,9657948,62.71,32188,3967660,16251292,105.52,6385912,2987156,266560,5391720,143676,6408,17024,30220,0,0,0.00,0,0.00,10,787,3.08,2.52,2.36,0,5.60,16.00,542.40,99.71,0.27,48.86,13.43,7.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:11,62.79,0.00,0.30,0.20,0.05,0.00,0.00,0.00,0.00,36.66,0.40,2268.00,1793.40,0.00,0.00,6.40,182.40,2734.00,0.00,2023.20,0.00,0.00,0.00,0.00,17.60,1.00,16.60,12.80,364.80,5713072,0,9687836,62.90,32244,3967836,16282040,105.72,6423236,2987156,266108,5420576,143704,6416,17144,30220,0,0,0.00,0,0.00,2,788,3.24,2.56,2.37,0,17.60,12.80,364.80,21.45,0.07,4.14,2.23,3.92,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:29:16,51.87,0.00,0.25,32.86,0.00,0.00,0.00,0.00,0.00,15.02,0.00,2147.80,1598.40,0.00,0.00,0.00,13240.80,17.00,0.00,147.60,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19670.40,5714628,0,9686280,62.89,32252,3967856,16282040,105.72,6420876,2987168,200100,5418200,143768,6392,17136,30220,0,0,0.00,0,0.00,2,785,3.22,2.57,2.38,2,80.80,0.00,19670.40,243.45,117.85,1180.42,11.45,92.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:21,51.62,0.00,0.10,44.98,0.00,0.00,0.00,0.00,0.00,3.30,0.00,2122.80,1641.40,0.00,0.00,0.00,7457.60,17.00,0.00,26.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18433.60,5714596,0,9686312,62.89,32264,3967876,16282040,105.72,6422912,2987184,162948,5418208,143812,6384,17136,30220,0,0,0.00,0,0.00,2,784,3.28,2.59,2.38,3,72.20,0.00,18433.60,255.31,135.70,1861.67,13.85,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:26,51.79,0.00,0.56,38.81,0.05,0.00,0.00,0.00,0.00,8.79,0.00,2122.80,1668.60,0.00,0.00,0.00,11151.20,55.60,0.00,11215.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18180.80,5509456,0,9891452,64.23,32268,3967916,16282040,105.72,6611360,2987200,107456,5622980,143848,6376,17536,30220,0,0,0.00,0,0.00,2,783,3.50,2.65,2.40,2,75.00,0.00,18232.00,243.09,127.32,1325.75,13.33,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:31,54.12,0.00,0.46,34.34,0.00,0.00,0.00,0.00,0.00,11.08,0.60,2604.60,2018.80,0.00,0.00,0.00,11232.80,2273.00,0.00,1679.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22040.00,5489972,0,9910936,64.35,32276,3967976,16282040,105.72,6655708,2986456,51380,5641852,143788,6392,17560,30220,0,0,0.00,0,0.00,4,785,3.54,2.67,2.41,2,87.20,0.00,22040.00,252.75,124.55,1724.73,11.47,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:29:36,51.69,0.00,1.16,22.56,0.00,0.00,0.05,0.00,0.00,24.53,0.00,2318.20,1952.80,0.00,0.00,0.80,9265.60,501.00,0.00,12791.80,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,23456.00,5055292,0,10345616,67.18,32284,3968076,16293652,105.80,7080308,2986464,5160,6074632,143780,6384,18436,30220,0,0,0.00,0,0.00,2,784,3.58,2.69,2.42,3,92.00,1.60,23404.80,254.42,134.72,1605.57,10.87,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:41,51.39,0.00,0.20,8.01,0.05,0.00,0.00,0.00,0.00,40.35,0.00,2160.40,1597.60,0.00,0.00,0.00,982.40,20.00,0.00,956.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4880.00,5026684,0,10374224,67.36,32296,3968092,16293652,105.80,7100624,2986484,488,6103108,143776,6360,18492,30220,0,0,0.00,0,0.00,2,781,3.53,2.70,2.42,0,20.80,0.00,4880.00,234.62,6.74,939.92,11.42,23.76,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:29:46,51.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2124.80,1557.40,0.00,0.00,0.00,65.60,11.00,0.00,25.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,5026916,0,10373992,67.36,32296,3968128,16293652,105.80,7100488,2986504,232,6102960,143808,6344,18492,30220,0,0,0.00,0,0.00,3,779,3.41,2.69,2.42,0,6.80,0.00,131.20,19.29,0.01,1.06,0.12,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:29:51,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2103.00,1508.60,0.00,0.00,0.00,22.40,15.40,0.00,56.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,5027632,0,10373276,67.35,32304,3968148,16293652,105.80,7103968,2986520,272,6102324,143728,6328,18492,30220,0,0,0.00,0,0.00,2,777,3.29,2.67,2.42,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:56,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2156.00,1581.80,0.00,0.00,0.00,7.20,20.60,0.00,1573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4990808,0,10410100,67.59,32312,3968176,16293652,105.80,7134492,2986540,328,6138984,143692,6304,18564,30220,0,0,0.00,0,0.00,2,773,3.19,2.66,2.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:01,51.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2087.20,1550.20,0.00,0.00,0.00,9.60,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4990940,0,10409968,67.59,32320,3968200,16293652,105.80,7152944,2986552,356,6138980,143660,6296,18564,30220,0,0,0.00,0,0.00,2,773,3.10,2.65,2.41,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
