timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:48:48,49.44,0.00,3.06,16.34,0.10,0.00,0.00,0.00,0.00,31.05,17.20,2415.20,1922.80,0.00,0.00,9039.20,40.80,11019.20,8.40,5801.00,0.00,0.00,0.00,0.00,645.80,644.80,1.00,18078.40,81.60,2202740,0,1652104,42.86,3276,104396,3380072,87.68,1515552,52520,2968,1460292,31124,4568,7704,10948,0,0,0.00,0,0.00,3,559,1.18,0.83,0.39,0,645.80,18078.40,81.60,28.12,0.48,0.74,0.65,41.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-26 17:48:53,56.40,0.00,7.47,6.96,0.10,0.00,0.31,0.00,0.00,28.76,12.20,4986.60,3543.80,0.00,0.00,22534.40,17487.20,5971.60,29.80,7652.00,0.00,0.00,0.00,0.00,492.80,338.80,154.00,45068.80,34974.40,1661532,0,2193312,56.90,3344,474688,3672660,95.27,1705304,395636,173376,1622932,38116,4760,8468,10948,0,0,0.00,0,0.00,2,581,1.17,0.83,0.39,0,492.80,45068.80,34974.40,162.43,7.69,15.60,0.64,31.44,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-26 17:48:58,70.39,0.00,3.14,4.77,0.00,0.00,0.00,0.00,0.00,21.70,13.00,2053.20,1745.40,0.00,0.00,88.00,34681.60,7772.00,0.00,2946.40,0.00,0.00,0.00,0.00,278.20,6.60,271.60,176.00,69363.20,1346580,0,2508264,65.07,3376,475328,5000080,129.71,2028940,384812,588,1935048,38696,5120,9604,10948,0,0,0.00,0,0.00,2,640,1.24,0.85,0.40,0,278.20,176.00,69363.20,249.96,48.37,173.87,1.38,38.40,1.80,1.80,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-26 17:49:03,70.61,0.00,3.13,0.10,0.00,0.00,0.00,0.00,0.00,26.16,6.60,2347.60,1628.60,0.00,0.00,240.80,530.40,2518.60,0.20,16624.40,0.00,0.00,0.00,0.00,17.80,13.20,4.60,481.60,1060.80,732628,0,3122216,80.99,3396,482024,5072312,131.58,2629036,378032,3656,2540080,39180,5304,10908,10948,0,0,0.00,0,0.00,5,649,1.38,0.89,0.41,0,17.80,481.60,1060.80,86.65,0.03,1.75,0.45,0.80,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-26 17:49:08,56.32,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,42.57,0.00,1759.60,1280.20,0.00,0.00,0.80,13.60,232.80,0.00,14914.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,407656,0,3447188,89.42,3408,482052,5124468,132.94,2969788,378020,3696,2862352,39172,5272,11472,10948,0,0,0.00,0,0.00,4,645,1.35,0.89,0.42,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 17:49:13,58.70,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,40.59,0.20,1817.40,1296.20,0.00,0.00,0.00,10.40,113.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,403948,0,3450896,89.52,3416,482072,5124468,132.94,2974116,377572,3724,2866204,39212,5280,11476,10948,0,0,0.00,0,0.00,3,645,1.32,0.89,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:49:18,58.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.77,0.20,1756.00,1233.40,0.00,0.00,0.00,12.80,63.60,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,333572,0,3521272,91.35,3424,482104,5124468,132.94,3044428,377544,3776,2936396,39204,5280,11596,10948,0,0,0.00,0,0.00,4,646,1.37,0.91,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:49:23,54.36,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,45.03,0.20,1827.60,1266.00,0.00,0.00,0.00,63.20,1345.80,0.00,864.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,321504,0,3533340,91.66,3432,482120,5124468,132.94,3056676,377452,3652,2948576,39180,5272,11596,10948,0,0,0.00,0,0.00,3,646,1.34,0.91,0.43,0,6.20,0.00,126.40,20.39,0.01,1.68,1.68,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 17:49:28,65.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,1742.20,1278.00,0.00,0.00,0.00,108.00,2566.20,0.00,3263.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,216.00,283684,0,3571160,92.64,3432,482160,5115872,132.71,3093420,377428,3108,2985256,39180,5272,11708,10948,0,0,0.00,0,0.00,3,645,1.32,0.91,0.43,0,11.40,0.00,216.00,18.95,0.02,2.11,0.07,0.08,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:49:33,60.44,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.85,1.80,1957.20,1385.80,0.00,0.00,0.00,615.20,221.40,0.00,818.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1230.40,247728,0,3607116,93.57,3440,482180,5136208,133.24,3130068,377384,268,3021880,39184,5288,11828,10948,0,0,0.00,0,0.00,3,654,1.29,0.92,0.44,0,5.80,0.00,1230.40,212.14,0.02,3.17,0.41,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
