timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:28,3.22,0.00,0.17,0.00,0.02,0.00,0.00,0.00,0.00,96.58,0.80,405.40,409.20,0.00,0.00,0.00,35.20,1379.80,0.00,3999.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14685148,0,715804,4.65,21360,169856,1012552,6.57,529432,9936,328,348248,61864,2360,3016,31276,0,0,0.00,0,0.00,2,281,0.54,3.40,5.05,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.00,6.40,0.94,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:14:33,14.72,0.00,0.93,0.00,0.03,0.00,0.10,0.00,0.00,84.23,14.80,1533.80,2985.60,0.00,0.00,4.00,36.00,9343.20,0.20,18742.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,72.00,14340160,0,1060792,6.89,21376,298716,1616008,10.49,756568,128308,129236,564984,62132,2688,3944,31276,0,0,0.00,0,0.00,0,326,0.58,3.36,5.02,0,1.20,8.00,72.00,66.67,0.00,0.00,0.00,0.00,2963.60,772.80,25930.31,51.18,0.00,0.00,0.00,2.12
2018-01-05 07:14:38,34.77,0.00,1.69,0.20,0.13,0.00,0.00,0.00,0.00,63.20,54.20,4524.00,5573.40,0.00,0.00,0.00,13281.60,22803.40,0.00,14668.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,26465.60,13431368,0,1969584,12.79,21392,299148,5356328,34.78,1662120,124660,63536,1466516,64128,4344,7372,31276,0,0,0.00,0,0.00,6,542,0.77,3.36,5.01,2,118.80,0.00,26512.00,223.16,3.31,27.88,0.24,2.80,80.00,98.80,15.17,34.23,0.00,0.00,0.00,0.00
2018-01-05 07:14:43,43.81,0.00,2.05,0.13,0.13,0.00,0.00,0.00,0.00,53.88,58.40,4844.20,5209.20,0.00,0.00,0.00,12686.40,27428.40,0.00,17132.80,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25470.40,12252252,0,3148700,20.44,21420,299728,10259740,66.62,2813956,124948,936,2634288,67132,6120,11568,31276,0,0,0.00,0,0.00,3,761,0.95,3.35,5.00,0,105.00,0.00,25424.00,242.13,3.70,35.19,0.28,2.96,67.00,91.00,11.65,33.47,0.00,0.00,0.00,0.00
2018-01-05 07:14:48,73.48,0.00,2.49,0.03,0.00,0.00,0.03,0.00,0.00,23.97,9.40,7543.40,4114.00,0.00,0.00,2.40,3518.40,6401.00,0.20,54635.80,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,7036.80,9959176,0,5441776,35.33,21428,336284,10518336,68.30,5070184,140720,20320,4885976,67344,6168,16148,31276,0,0,0.00,0,0.00,26,744,0.88,3.30,4.98,0,28.80,4.80,7036.80,244.50,0.16,5.58,0.33,0.96,440.80,263.40,3503.89,25.59,0.00,0.00,0.00,0.29
2018-01-05 07:14:53,90.55,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,7.46,0.00,10278.60,3609.60,0.00,0.00,0.00,59.20,702.00,0.00,75577.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,7961888,0,7439064,48.30,21436,336308,10480756,68.05,7008304,140728,20464,6877424,67348,5624,19928,31276,0,0,0.00,0,0.00,15,689,2.41,3.57,5.06,0,0.80,0.00,118.40,148.00,0.03,34.00,12.00,0.96,12.00,24.00,0.99,3.02,0.00,0.00,0.00,0.00
2018-01-05 07:14:58,89.97,0.00,0.40,0.00,0.05,0.00,0.03,0.00,0.00,9.55,0.00,7067.00,3498.80,0.00,0.00,0.00,4.80,81.60,0.00,3313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7778740,0,7622212,49.49,21444,336336,10462780,67.94,7269028,140716,20492,7060260,67348,5584,20400,31276,0,0,0.00,0,0.00,11,684,2.77,3.63,5.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 07:15:03,89.46,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,10.36,0.40,6126.00,3377.00,0.00,0.00,0.00,8.00,205.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7776500,0,7624452,49.51,21452,336364,10462780,67.94,7273364,140732,20536,7062584,67564,5584,20404,31276,0,0,0.00,0,0.00,14,684,3.91,3.85,5.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.60,0.51,2.48,0.00,0.00,0.00,0.00
2018-01-05 07:15:08,88.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.94,0.00,5317.60,3310.20,0.00,0.00,0.00,16.00,30.00,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7776612,0,7624340,49.51,21460,336392,10462780,67.94,7279612,140756,20584,7062616,67452,5584,20404,31276,0,0,0.00,0,0.00,8,684,4.16,3.90,5.14,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-05 07:15:13,88.87,0.00,0.25,0.03,0.03,0.00,0.00,0.00,0.00,10.82,0.00,5648.60,3319.00,0.00,0.00,0.00,236.80,33.80,0.00,38.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,473.60,7776604,0,7624348,49.51,21460,336420,10462780,67.94,7279572,140776,19524,7062580,67492,5576,20404,31276,0,0,0.00,0,0.00,8,683,4.71,4.02,5.17,0,23.00,0.00,473.60,20.59,0.10,4.42,0.42,0.96,2.60,5.20,0.49,2.38,0.00,0.00,0.00,0.00
